Time [s],CAN H,CAN L
218.026184402,2.528,2.481
218.026184422,2.528,2.481
218.026184442,2.523,2.481
218.026184462,2.523,2.481
218.026184482,2.518,2.481
218.026184502,2.518,2.481
218.026184522,2.518,2.481
218.026184542,2.518,2.481
218.026184562,2.518,2.487
218.026184582,2.518,2.487
218.026184602,2.518,2.487
218.026184622,2.518,2.487
218.026184642,2.518,2.492
218.026184662,2.513,2.492
218.026184682,2.513,2.497
218.026184702,2.513,2.492
218.026184722,2.518,2.492
218.026184742,2.518,2.497
218.026184762,2.518,2.497
218.026184782,2.518,2.497
218.026184802,2.513,2.497
218.026184822,2.513,2.497
218.026184842,2.513,2.492
218.026184862,2.508,2.492
218.026184882,2.508,2.492
218.026184902,2.513,2.492
218.026184922,2.513,2.492
218.026184942,2.513,2.492
218.026184962,2.513,2.497
218.026184982,2.513,2.497
218.026185002,2.508,2.497
218.026185022,2.508,2.497
218.026185042,2.513,2.497
218.026185062,2.513,2.497
218.026185082,2.513,2.502
218.026185102,2.513,2.502
218.026185122,2.508,2.497
218.026185142,2.508,2.497
218.026185162,2.508,2.497
218.026185182,2.513,2.497
218.026185202,2.513,2.497
218.026185222,2.523,2.487
218.026185242,2.544,2.466
218.026185262,2.595,2.414
218.026185282,2.677,2.332
218.026185302,2.78,2.223
218.026185322,2.893,2.11
218.026185342,2.996,2.007
218.026185362,3.078,1.919
218.026185382,3.15,1.852
218.026185402,3.212,1.785
218.026185422,3.268,1.728
218.026185442,3.32,1.676
218.026185462,3.356,1.64
218.026185482,3.387,1.615
218.026185502,3.402,1.599
218.026185522,3.418,1.594
218.026185542,3.428,1.589
218.026185562,3.433,1.584
218.026185582,3.438,1.589
218.026185602,3.438,1.589
218.026185622,3.433,1.589
218.026185642,3.438,1.589
218.026185662,3.438,1.584
218.026185682,3.443,1.578
218.026185702,3.448,1.568
218.026185722,3.459,1.558
218.026185742,3.469,1.547
218.026185762,3.479,1.537
218.026185782,3.489,1.532
218.026185802,3.495,1.522
218.026185822,3.505,1.511
218.026185842,3.515,1.501
218.026185862,3.52,1.491
218.026185882,3.531,1.48
218.026185902,3.541,1.475
218.026185922,3.546,1.47
218.026185942,3.551,1.465
218.026185962,3.556,1.46
218.026185982,3.561,1.455
218.026186002,3.561,1.455
218.026186022,3.567,1.449
218.026186042,3.567,1.449
218.026186062,3.567,1.449
218.026186082,3.567,1.449
218.026186102,3.567,1.444
218.026186122,3.567,1.444
218.026186142,3.567,1.444
218.026186162,3.567,1.449
218.026186182,3.567,1.449
218.026186202,3.567,1.449
218.026186222,3.567,1.449
218.026186242,3.561,1.449
218.026186262,3.561,1.449
218.026186282,3.556,1.455
218.026186302,3.556,1.455
218.026186322,3.556,1.455
218.026186342,3.556,1.455
218.026186362,3.556,1.455
218.026186382,3.556,1.455
218.026186402,3.561,1.455
218.026186422,3.561,1.455
218.026186442,3.561,1.455
218.026186462,3.561,1.455
218.026186482,3.561,1.455
218.026186502,3.561,1.455
218.026186522,3.561,1.455
218.026186542,3.561,1.455
218.026186562,3.556,1.455
218.026186582,3.556,1.455
218.026186602,3.556,1.455
218.026186622,3.556,1.455
218.026186642,3.551,1.455
218.026186662,3.551,1.455
218.026186682,3.551,1.455
218.026186702,3.551,1.455
218.026186722,3.551,1.455
218.026186742,3.551,1.46
218.026186762,3.556,1.46
218.026186782,3.556,1.46
218.026186802,3.556,1.46
218.026186822,3.561,1.46
218.026186842,3.561,1.46
218.026186862,3.556,1.46
218.026186882,3.556,1.46
218.026186902,3.556,1.46
218.026186922,3.551,1.455
218.026186942,3.551,1.455
218.026186962,3.551,1.455
218.026186982,3.551,1.455
218.026187002,3.551,1.455
218.026187022,3.556,1.46
218.026187042,3.556,1.46
218.026187062,3.556,1.455
218.026187082,3.556,1.455
218.026187102,3.556,1.455
218.026187122,3.556,1.46
218.026187142,3.556,1.46
218.026187162,3.556,1.46
218.026187182,3.551,1.46
218.026187202,3.551,1.46
218.026187222,3.541,1.465
218.026187242,3.515,1.491
218.026187262,3.459,1.547
218.026187282,3.361,1.64
218.026187302,3.227,1.769
218.026187322,3.104,1.898
218.026187342,3.022,1.981
218.026187362,2.991,2.012
218.026187382,2.981,2.017
218.026187402,2.955,2.038
218.026187422,2.903,2.089
218.026187442,2.847,2.151
218.026187462,2.811,2.192
218.026187482,2.801,2.208
218.026187502,2.806,2.208
218.026187522,2.806,2.213
218.026187542,2.796,2.223
218.026187562,2.785,2.234
218.026187582,2.78,2.239
218.026187602,2.775,2.239
218.026187622,2.77,2.239
218.026187642,2.765,2.244
218.026187662,2.754,2.254
218.026187682,2.744,2.265
218.026187702,2.729,2.27
218.026187722,2.718,2.28
218.026187742,2.703,2.291
218.026187762,2.693,2.296
218.026187782,2.682,2.311
218.026187802,2.672,2.321
218.026187822,2.657,2.337
218.026187842,2.646,2.352
218.026187862,2.636,2.363
218.026187882,2.626,2.378
218.026187902,2.616,2.389
218.026187922,2.611,2.399
218.026187942,2.6,2.414
218.026187962,2.595,2.425
218.026187982,2.585,2.43
218.026188002,2.575,2.435
218.026188022,2.569,2.44
218.026188042,2.559,2.445
218.026188062,2.554,2.445
218.026188082,2.549,2.45
218.026188102,2.544,2.45
218.026188122,2.539,2.45
218.026188142,2.539,2.456
218.026188162,2.533,2.461
218.026188182,2.533,2.461
218.026188202,2.533,2.461
218.026188222,2.528,2.466
218.026188242,2.528,2.466
218.026188262,2.528,2.466
218.026188282,2.528,2.466
218.026188302,2.533,2.471
218.026188322,2.533,2.471
218.026188342,2.533,2.476
218.026188342,2.533,2.476
218.026188342,2.533,2.476
