Time [s],CAN H,CAN L
214.429183722,2.533,2.523
214.429183742,2.528,2.523
214.429183762,2.528,2.523
214.429183782,2.528,2.523
214.429183802,2.528,2.523
214.429183822,2.528,2.523
214.429183842,2.528,2.523
214.429183862,2.528,2.523
214.429183882,2.528,2.523
214.429183902,2.528,2.523
214.429183922,2.528,2.523
214.429183942,2.533,2.523
214.429183962,2.533,2.523
214.429183982,2.533,2.523
214.429184002,2.533,2.523
214.429184022,2.528,2.523
214.429184042,2.528,2.523
214.429184062,2.528,2.523
214.429184082,2.528,2.523
214.429184102,2.528,2.518
214.429184122,2.528,2.518
214.429184142,2.528,2.523
214.429184162,2.528,2.523
214.429184182,2.528,2.523
214.429184202,2.528,2.518
214.429184222,2.528,2.518
214.429184242,2.533,2.518
214.429184262,2.539,2.512
214.429184282,2.559,2.487
214.429184302,2.611,2.44
214.429184322,2.693,2.358
214.429184342,2.806,2.244
214.429184362,2.924,2.12
214.429184382,3.032,2.007
214.429184402,3.119,1.914
214.429184422,3.196,1.842
214.429184442,3.258,1.78
214.429184462,3.32,1.728
214.429184482,3.366,1.682
214.429184502,3.402,1.651
214.429184522,3.418,1.63
214.429184542,3.433,1.62
214.429184562,3.438,1.615
214.429184582,3.438,1.615
214.429184602,3.443,1.615
214.429184622,3.438,1.609
214.429184642,3.438,1.609
214.429184662,3.438,1.609
214.429184682,3.443,1.604
214.429184702,3.443,1.604
214.429184722,3.454,1.599
214.429184742,3.459,1.589
214.429184762,3.469,1.578
214.429184782,3.484,1.563
214.429184802,3.495,1.553
214.429184822,3.505,1.542
214.429184842,3.515,1.532
214.429184862,3.525,1.522
214.429184882,3.531,1.511
214.429184902,3.536,1.501
214.429184922,3.541,1.491
214.429184942,3.551,1.486
214.429184962,3.556,1.486
214.429184982,3.561,1.48
214.429185002,3.561,1.475
214.429185022,3.567,1.47
214.429185042,3.567,1.465
214.429185062,3.567,1.465
214.429185082,3.567,1.465
214.429185102,3.567,1.465
214.429185122,3.567,1.465
214.429185142,3.567,1.465
