Time [s],CAN H,CAN L
254.762767322,2.513,2.487
254.762767342,2.513,2.487
254.762767362,2.513,2.487
254.762767382,2.508,2.487
254.762767402,2.508,2.487
254.762767422,2.508,2.487
254.762767442,2.503,2.481
254.762767462,2.503,2.481
254.762767482,2.503,2.481
254.762767502,2.503,2.481
254.762767522,2.503,2.487
254.762767542,2.503,2.487
254.762767562,2.508,2.487
254.762767582,2.508,2.492
254.762767602,2.513,2.492
254.762767622,2.513,2.492
254.762767642,2.513,2.497
254.762767662,2.513,2.497
254.762767682,2.513,2.492
254.762767702,2.513,2.492
254.762767722,2.513,2.492
254.762767742,2.508,2.492
254.762767762,2.503,2.492
254.762767782,2.503,2.492
254.762767802,2.503,2.492
254.762767822,2.503,2.492
254.762767842,2.503,2.492
254.762767862,2.503,2.492
254.762767882,2.508,2.492
254.762767902,2.508,2.492
254.762767922,2.508,2.492
254.762767942,2.513,2.492
254.762767962,2.518,2.481
254.762767982,2.544,2.45
254.762768002,2.605,2.394
254.762768022,2.698,2.301
254.762768042,2.811,2.182
254.762768062,2.924,2.069
254.762768082,3.022,1.971
254.762768102,3.094,1.898
254.762768122,3.155,1.842
254.762768142,3.212,1.785
254.762768162,3.263,1.728
254.762768182,3.31,1.676
254.762768202,3.346,1.64
254.762768222,3.371,1.615
254.762768242,3.392,1.599
254.762768262,3.407,1.594
254.762768282,3.412,1.589
254.762768302,3.418,1.589
254.762768322,3.418,1.589
254.762768342,3.418,1.589
254.762768362,3.423,1.589
254.762768382,3.423,1.589
254.762768402,3.433,1.584
254.762768422,3.438,1.573
254.762768442,3.448,1.563
254.762768462,3.454,1.553
254.762768482,3.464,1.547
254.762768502,3.469,1.537
254.762768522,3.479,1.522
254.762768542,3.495,1.511
254.762768562,3.505,1.501
254.762768582,3.515,1.491
254.762768602,3.52,1.486
254.762768622,3.531,1.475
254.762768642,3.536,1.47
254.762768662,3.541,1.465
254.762768682,3.546,1.46
254.762768702,3.551,1.455
254.762768722,3.551,1.455
254.762768742,3.551,1.449
254.762768762,3.551,1.449
254.762768782,3.556,1.449
254.762768802,3.556,1.449
254.762768822,3.561,1.449
254.762768842,3.556,1.449
254.762768862,3.556,1.449
254.762768882,3.556,1.449
254.762768902,3.556,1.455
254.762768922,3.556,1.455
254.762768942,3.551,1.455
254.762768962,3.546,1.46
254.762768982,3.546,1.46
254.762769002,3.541,1.46
254.762769022,3.546,1.46
254.762769042,3.546,1.46
254.762769062,3.546,1.46
254.762769082,3.546,1.465
254.762769102,3.546,1.465
254.762769122,3.546,1.465
254.762769142,3.546,1.465
254.762769162,3.546,1.465
254.762769182,3.546,1.465
254.762769202,3.546,1.465
254.762769222,3.541,1.465
254.762769242,3.541,1.465
254.762769262,3.541,1.465
254.762769282,3.541,1.465
254.762769302,3.541,1.465
254.762769322,3.541,1.465
254.762769342,3.541,1.465
254.762769362,3.541,1.47
254.762769382,3.541,1.465
254.762769402,3.541,1.465
254.762769422,3.541,1.465
254.762769442,3.541,1.47
254.762769462,3.546,1.47
254.762769482,3.541,1.47
254.762769502,3.541,1.47
254.762769522,3.541,1.47
254.762769542,3.541,1.465
254.762769562,3.541,1.465
254.762769582,3.546,1.465
254.762769602,3.546,1.47
254.762769622,3.541,1.47
254.762769642,3.541,1.47
254.762769662,3.541,1.47
254.762769682,3.541,1.47
254.762769702,3.541,1.47
254.762769722,3.541,1.47
254.762769742,3.541,1.47
254.762769762,3.541,1.47
254.762769782,3.541,1.47
254.762769802,3.541,1.47
254.762769822,3.541,1.47
254.762769842,3.541,1.47
254.762769862,3.541,1.47
254.762769882,3.541,1.47
254.762769902,3.541,1.465
254.762769922,3.541,1.47
254.762769942,3.541,1.47
254.762769962,3.531,1.475
254.762769982,3.51,1.496
254.762770002,3.459,1.547
254.762770022,3.361,1.64
254.762770042,3.227,1.775
254.762770062,3.078,1.924
254.762770082,2.96,2.053
254.762770102,2.898,2.12
254.762770122,2.893,2.131
254.762770142,2.909,2.11
254.762770162,2.903,2.105
254.762770182,2.873,2.131
254.762770202,2.826,2.172
254.762770222,2.78,2.213
254.762770242,2.749,2.239
254.762770262,2.744,2.244
254.762770282,2.749,2.239
254.762770302,2.76,2.229
254.762770322,2.765,2.218
254.762770342,2.76,2.218
254.762770362,2.754,2.223
254.762770382,2.744,2.234
254.762770402,2.734,2.249
254.762770422,2.724,2.26
254.762770442,2.713,2.275
254.762770462,2.708,2.285
254.762770482,2.698,2.296
254.762770502,2.688,2.306
254.762770522,2.677,2.321
254.762770542,2.667,2.337
254.762770562,2.652,2.347
254.762770582,2.641,2.358
254.762770602,2.631,2.373
254.762770622,2.621,2.383
254.762770642,2.611,2.394
254.762770662,2.6,2.404
254.762770682,2.59,2.414
254.762770702,2.58,2.42
254.762770722,2.569,2.425
254.762770742,2.559,2.435
254.762770762,2.554,2.44
254.762770782,2.544,2.445
254.762770802,2.544,2.445
254.762770822,2.539,2.45
254.762770842,2.539,2.456
254.762770862,2.533,2.456
254.762770882,2.533,2.456
254.762770902,2.533,2.461
254.762770922,2.533,2.466
254.762770942,2.533,2.466
254.762770962,2.528,2.471
254.762770982,2.528,2.471
254.762771002,2.528,2.466
254.762771022,2.523,2.466
254.762771042,2.523,2.466
254.762771062,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
254.762771082,2.523,2.471
