Time [s],CAN H,CAN L
215.947220002,2.492,2.481
215.947220022,2.487,2.481
215.947220042,2.487,2.481
215.947220062,2.487,2.481
215.947220082,2.487,2.481
215.947220102,2.487,2.481
215.947220122,2.492,2.487
215.947220142,2.492,2.487
215.947220162,2.492,2.487
215.947220182,2.492,2.487
215.947220202,2.492,2.487
215.947220222,2.492,2.487
215.947220242,2.492,2.481
215.947220262,2.492,2.487
215.947220282,2.492,2.487
215.947220302,2.492,2.487
215.947220322,2.492,2.487
215.947220342,2.492,2.481
215.947220362,2.492,2.481
215.947220382,2.492,2.481
215.947220402,2.492,2.481
215.947220422,2.492,2.487
215.947220442,2.492,2.487
215.947220462,2.492,2.487
215.947220482,2.492,2.487
215.947220502,2.492,2.481
215.947220522,2.492,2.481
215.947220542,2.492,2.481
215.947220562,2.492,2.487
215.947220582,2.492,2.487
215.947220602,2.497,2.481
215.947220622,2.508,2.471
215.947220642,2.544,2.435
215.947220662,2.605,2.373
215.947220682,2.698,2.28
215.947220702,2.811,2.167
215.947220722,2.919,2.053
215.947220742,3.017,1.955
215.947220762,3.094,1.878
215.947220782,3.161,1.811
215.947220802,3.217,1.754
215.947220822,3.274,1.697
215.947220842,3.32,1.651
215.947220862,3.356,1.62
215.947220882,3.382,1.594
215.947220902,3.397,1.578
215.947220922,3.407,1.568
215.947220942,3.412,1.568
215.947220962,3.418,1.568
215.947220982,3.418,1.568
215.947221002,3.418,1.573
215.947221022,3.418,1.573
215.947221042,3.423,1.568
215.947221062,3.423,1.568
215.947221082,3.428,1.563
215.947221102,3.438,1.553
215.947221122,3.448,1.542
215.947221142,3.459,1.532
215.947221162,3.469,1.522
215.947221182,3.479,1.511
215.947221202,3.489,1.496
215.947221222,3.495,1.486
215.947221242,3.505,1.475
215.947221262,3.51,1.465
215.947221282,3.52,1.46
215.947221302,3.531,1.455
215.947221322,3.536,1.449
215.947221342,3.541,1.444
215.947221362,3.541,1.439
215.947221382,3.546,1.434
215.947221402,3.551,1.434
215.947221422,3.551,1.434
215.947221442,3.551,1.434
215.947221462,3.551,1.434
215.947221482,3.551,1.434
215.947221502,3.551,1.434
215.947221522,3.551,1.434
215.947221542,3.551,1.434
215.947221562,3.546,1.434
215.947221582,3.546,1.439
215.947221602,3.546,1.439
215.947221622,3.546,1.439
215.947221642,3.546,1.439
215.947221662,3.546,1.439
215.947221682,3.546,1.439
215.947221702,3.541,1.439
215.947221722,3.541,1.439
215.947221742,3.541,1.439
215.947221762,3.541,1.439
215.947221782,3.541,1.439
215.947221802,3.541,1.439
215.947221822,3.541,1.439
215.947221842,3.541,1.439
215.947221862,3.541,1.439
215.947221882,3.541,1.444
215.947221902,3.541,1.444
215.947221922,3.541,1.444
215.947221942,3.546,1.444
215.947221962,3.546,1.449
215.947221982,3.546,1.449
215.947222002,3.541,1.444
215.947222022,3.536,1.444
215.947222042,3.536,1.444
215.947222062,3.536,1.444
215.947222082,3.536,1.444
215.947222102,3.541,1.444
215.947222122,3.536,1.444
215.947222142,3.536,1.439
215.947222162,3.536,1.439
215.947222182,3.536,1.439
215.947222202,3.536,1.444
215.947222222,3.541,1.444
215.947222242,3.541,1.444
215.947222262,3.541,1.444
215.947222282,3.546,1.444
215.947222302,3.546,1.444
215.947222322,3.546,1.444
215.947222342,3.546,1.444
215.947222362,3.541,1.444
215.947222382,3.541,1.444
215.947222402,3.541,1.444
215.947222422,3.541,1.444
215.947222442,3.541,1.444
215.947222462,3.541,1.444
215.947222482,3.541,1.444
215.947222502,3.541,1.444
215.947222522,3.541,1.444
215.947222542,3.541,1.444
215.947222562,3.546,1.444
215.947222582,3.546,1.444
215.947222602,3.536,1.449
215.947222622,3.52,1.465
215.947222642,3.484,1.501
215.947222662,3.412,1.573
215.947222682,3.294,1.687
215.947222702,3.161,1.816
215.947222722,3.053,1.924
215.947222742,2.996,1.986
215.947222762,2.981,2.002
215.947222782,2.965,2.012
215.947222802,2.929,2.048
215.947222822,2.868,2.11
215.947222842,2.821,2.172
215.947222862,2.801,2.203
215.947222882,2.796,2.213
215.947222902,2.801,2.208
215.947222922,2.796,2.213
215.947222942,2.785,2.223
215.947222962,2.775,2.234
215.947222982,2.77,2.239
215.947223002,2.765,2.239
215.947223022,2.76,2.239
215.947223042,2.749,2.239
215.947223062,2.739,2.249
215.947223082,2.724,2.254
215.947223102,2.713,2.265
215.947223122,2.703,2.275
