Time [s],CAN H,CAN L
214.168541382,2.518,2.512
214.168541402,2.518,2.512
214.168541422,2.518,2.512
214.168541442,2.518,2.512
214.168541462,2.518,2.512
214.168541482,2.518,2.512
214.168541502,2.518,2.512
214.168541522,2.518,2.512
214.168541542,2.518,2.512
214.168541562,2.518,2.512
214.168541582,2.518,2.507
214.168541602,2.518,2.512
214.168541622,2.518,2.512
214.168541642,2.518,2.512
214.168541662,2.518,2.512
214.168541682,2.523,2.512
214.168541702,2.523,2.512
214.168541722,2.523,2.512
214.168541742,2.523,2.512
214.168541762,2.518,2.512
214.168541782,2.518,2.512
214.168541802,2.523,2.512
214.168541822,2.523,2.512
214.168541842,2.523,2.512
214.168541862,2.523,2.512
214.168541882,2.523,2.512
214.168541902,2.523,2.512
214.168541922,2.523,2.512
214.168541942,2.523,2.512
214.168541962,2.518,2.512
214.168541982,2.523,2.512
214.168542002,2.523,2.512
214.168542022,2.523,2.512
214.168542042,2.523,2.512
214.168542062,2.528,2.512
214.168542082,2.533,2.502
214.168542102,2.554,2.487
214.168542122,2.575,2.466
214.168542142,2.605,2.435
214.168542162,2.641,2.394
214.168542182,2.688,2.347
214.168542202,2.739,2.296
214.168542222,2.796,2.234
214.168542242,2.857,2.167
214.168542262,2.919,2.105
214.168542282,2.981,2.033
214.168542302,3.042,1.965
214.168542322,3.104,1.898
214.168542342,3.166,1.836
214.168542362,3.222,1.775
214.168542382,3.279,1.718
214.168542402,3.32,1.666
214.168542422,3.366,1.62
214.168542442,3.402,1.584
214.168542462,3.438,1.547
214.168542482,3.469,1.517
214.168542502,3.495,1.491
214.168542522,3.515,1.465
214.168542542,3.536,1.449
214.168542562,3.551,1.434
214.168542582,3.561,1.424
214.168542602,3.572,1.413
214.168542622,3.582,1.408
214.168542642,3.587,1.403
214.168542662,3.592,1.398
214.168542682,3.592,1.398
214.168542702,3.597,1.393
214.168542722,3.597,1.393
214.168542742,3.597,1.393
214.168542762,3.597,1.393
214.168542782,3.597,1.393
214.168542802,3.597,1.393
214.168542822,3.592,1.393
214.168542842,3.592,1.398
214.168542862,3.592,1.403
214.168542882,3.587,1.408
214.168542902,3.587,1.413
214.168542922,3.587,1.413
214.168542942,3.582,1.418
214.168542962,3.582,1.424
214.168542982,3.582,1.424
214.168543002,3.582,1.429
214.168543022,3.577,1.434
214.168543042,3.577,1.434
214.168543062,3.572,1.434
214.168543082,3.572,1.439
214.168543102,3.567,1.439
214.168543122,3.561,1.439
214.168543142,3.561,1.439
214.168543162,3.556,1.439
214.168543182,3.556,1.439
214.168543202,3.561,1.444
214.168543222,3.561,1.444
214.168543242,3.561,1.449
214.168543262,3.556,1.449
214.168543282,3.556,1.449
214.168543302,3.556,1.449
214.168543322,3.556,1.449
214.168543342,3.556,1.455
214.168543362,3.556,1.455
214.168543382,3.556,1.455
214.168543402,3.556,1.455
214.168543422,3.551,1.455
214.168543442,3.551,1.455
214.168543462,3.551,1.449
214.168543482,3.556,1.449
214.168543502,3.556,1.449
214.168543522,3.556,1.449
214.168543542,3.556,1.449
214.168543562,3.551,1.449
214.168543582,3.556,1.449
214.168543602,3.556,1.455
214.168543622,3.556,1.455
214.168543642,3.556,1.455
214.168543662,3.556,1.455
214.168543682,3.556,1.455
214.168543702,3.556,1.455
214.168543722,3.556,1.455
214.168543742,3.556,1.455
214.168543762,3.556,1.449
214.168543782,3.556,1.449
214.168543802,3.556,1.449
214.168543822,3.556,1.449
214.168543842,3.556,1.455
214.168543862,3.556,1.455
214.168543882,3.556,1.455
214.168543902,3.561,1.455
214.168543922,3.561,1.449
214.168543942,3.561,1.449
214.168543962,3.556,1.449
214.168543982,3.556,1.449
214.168544002,3.556,1.449
214.168544022,3.551,1.449
214.168544042,3.546,1.455
214.168544062,3.531,1.47
214.168544082,3.51,1.496
214.168544102,3.474,1.532
214.168544122,3.438,1.573
214.168544142,3.392,1.62
214.168544162,3.346,1.666
214.168544182,3.294,1.718
214.168544202,3.243,1.775
214.168544222,3.191,1.831
214.168544242,3.135,1.888
214.168544262,3.078,1.95
214.168544282,3.027,2.002
214.168544302,2.975,2.053
214.168544322,2.929,2.105
214.168544342,2.888,2.151
214.168544362,2.847,2.192
214.168544382,2.816,2.234
214.168544402,2.78,2.265
214.168544422,2.754,2.285
214.168544442,2.729,2.306
214.168544462,2.708,2.327
214.168544482,2.688,2.342
214.168544502,2.677,2.363
214.168544522,2.667,2.373
214.168544542,2.657,2.383
214.168544562,2.652,2.389
214.168544582,2.641,2.394
214.168544602,2.636,2.399
214.168544622,2.631,2.399
214.168544642,2.626,2.404
214.168544662,2.626,2.409
214.168544682,2.621,2.414
214.168544702,2.621,2.414
214.168544722,2.616,2.414
214.168544742,2.611,2.414
214.168544762,2.611,2.42
214.168544782,2.611,2.425
214.168544802,2.605,2.43
214.168544822,2.6,2.435
214.168544842,2.595,2.44
214.168544862,2.59,2.44
214.168544882,2.585,2.445
214.168544902,2.585,2.445
214.168544922,2.58,2.456
214.168544942,2.58,2.461
214.168544962,2.575,2.466
214.168544982,2.569,2.466
214.168545002,2.564,2.471
214.168545022,2.564,2.471
214.168545042,2.559,2.476
214.168545062,2.554,2.481
214.168545082,2.554,2.481
214.168545102,2.549,2.487
214.168545122,2.549,2.487
214.168545142,2.549,2.492
214.168545162,2.544,2.492
214.168545182,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
214.168545202,2.544,2.492
