Time [s],CAN H,CAN L
218.549404722,2.513,2.497
218.549404742,2.513,2.497
218.549404762,2.513,2.497
218.549404782,2.508,2.502
218.549404802,2.508,2.502
218.549404822,2.503,2.497
218.549404842,2.503,2.492
218.549404862,2.508,2.492
218.549404882,2.508,2.492
218.549404902,2.508,2.492
218.549404922,2.503,2.492
218.549404942,2.503,2.492
218.549404962,2.503,2.492
218.549404982,2.503,2.492
218.549405002,2.503,2.487
218.549405022,2.503,2.487
218.549405042,2.508,2.492
218.549405062,2.508,2.492
218.549405082,2.508,2.492
218.549405102,2.508,2.492
218.549405122,2.508,2.497
218.549405142,2.508,2.497
218.549405162,2.508,2.497
218.549405182,2.508,2.497
218.549405202,2.508,2.497
218.549405222,2.508,2.497
218.549405242,2.508,2.497
218.549405262,2.503,2.497
218.549405282,2.503,2.492
218.549405302,2.503,2.492
218.549405322,2.503,2.492
218.549405342,2.503,2.492
218.549405362,2.503,2.492
218.549405382,2.503,2.492
218.549405402,2.503,2.492
218.549405422,2.503,2.492
218.549405442,2.508,2.492
218.549405462,2.508,2.487
218.549405482,2.528,2.471
218.549405502,2.564,2.435
218.549405522,2.636,2.368
218.549405542,2.739,2.265
218.549405562,2.852,2.151
218.549405582,2.96,2.038
218.549405602,3.047,1.94
218.549405622,3.114,1.862
218.549405642,3.176,1.795
218.549405662,3.238,1.738
218.549405682,3.294,1.692
218.549405702,3.346,1.651
218.549405722,3.387,1.625
218.549405742,3.412,1.609
218.549405762,3.423,1.599
218.549405782,3.428,1.589
218.549405802,3.428,1.578
218.549405822,3.423,1.573
218.549405842,3.418,1.568
218.549405862,3.418,1.563
218.549405882,3.418,1.568
218.549405902,3.428,1.568
218.549405922,3.438,1.573
218.549405942,3.448,1.573
218.549405962,3.459,1.568
218.549405982,3.474,1.558
218.549406002,3.484,1.547
218.549406022,3.489,1.537
218.549406042,3.5,1.527
218.549406062,3.505,1.511
218.549406082,3.51,1.496
218.549406102,3.51,1.48
218.549406122,3.515,1.47
218.549406142,3.525,1.46
218.549406162,3.531,1.455
218.549406182,3.541,1.455
218.549406202,3.551,1.455
218.549406222,3.561,1.455
218.549406242,3.567,1.455
218.549406262,3.572,1.455
218.549406282,3.572,1.455
218.549406302,3.572,1.455
218.549406322,3.572,1.449
218.549406342,3.567,1.444
218.549406362,3.567,1.439
218.549406382,3.561,1.439
218.549406402,3.561,1.434
218.549406422,3.556,1.439
218.549406442,3.561,1.439
218.549406462,3.561,1.444
218.549406482,3.561,1.449
218.549406502,3.567,1.455
218.549406522,3.572,1.455
218.549406542,3.572,1.455
218.549406562,3.572,1.455
218.549406582,3.567,1.455
218.549406602,3.561,1.455
218.549406622,3.556,1.449
218.549406642,3.556,1.449
218.549406662,3.551,1.449
218.549406682,3.551,1.449
218.549406702,3.556,1.455
218.549406722,3.556,1.455
218.549406742,3.561,1.46
218.549406762,3.561,1.46
218.549406782,3.561,1.46
218.549406802,3.561,1.46
218.549406822,3.561,1.46
218.549406842,3.561,1.46
218.549406862,3.556,1.455
218.549406882,3.556,1.455
218.549406902,3.556,1.449
218.549406922,3.556,1.449
218.549406942,3.556,1.449
218.549406962,3.561,1.455
218.549406982,3.561,1.455
218.549407002,3.561,1.46
218.549407022,3.561,1.46
218.549407042,3.561,1.46
218.549407062,3.561,1.46
218.549407082,3.561,1.46
218.549407102,3.561,1.46
218.549407122,3.561,1.46
218.549407142,3.561,1.455
218.549407162,3.556,1.455
218.549407182,3.556,1.455
218.549407202,3.556,1.455
218.549407222,3.556,1.455
218.549407242,3.556,1.455
218.549407262,3.556,1.455
218.549407282,3.556,1.455
218.549407302,3.556,1.455
218.549407322,3.556,1.46
218.549407342,3.561,1.46
218.549407362,3.561,1.46
218.549407382,3.556,1.46
218.549407402,3.556,1.455
218.549407422,3.556,1.455
218.549407442,3.556,1.46
218.549407462,3.551,1.46
218.549407482,3.531,1.475
218.549407502,3.489,1.522
218.549407522,3.402,1.604
218.549407542,3.284,1.723
218.549407562,3.155,1.857
218.549407582,3.053,1.96
218.549407602,3.001,2.007
218.549407622,2.986,2.012
218.549407642,2.97,2.022
218.549407662,2.924,2.063
218.549407682,2.862,2.125
218.549407702,2.816,2.177
218.549407722,2.801,2.203
218.549407742,2.801,2.208
218.549407762,2.801,2.208
218.549407782,2.796,2.218
218.549407802,2.79,2.229
218.549407822,2.785,2.234
218.549407842,2.78,2.239
218.549407862,2.78,2.239
218.549407882,2.77,2.244
218.549407902,2.765,2.249
218.549407922,2.749,2.26
218.549407942,2.739,2.27
218.549407962,2.724,2.28
218.549407982,2.708,2.291
218.549408002,2.693,2.296
218.549408022,2.682,2.306
218.549408042,2.672,2.321
218.549408062,2.667,2.332
218.549408082,2.657,2.347
218.549408102,2.646,2.363
218.549408122,2.636,2.373
218.549408142,2.626,2.389
218.549408162,2.616,2.399
218.549408182,2.605,2.409
218.549408202,2.6,2.42
218.549408222,2.59,2.43
218.549408242,2.585,2.435
218.549408262,2.575,2.44
218.549408282,2.564,2.445
218.549408302,2.559,2.45
218.549408322,2.554,2.45
218.549408342,2.549,2.456
218.549408362,2.549,2.456
218.549408382,2.544,2.461
218.549408402,2.544,2.461
218.549408422,2.539,2.461
218.549408442,2.539,2.466
218.549408462,2.539,2.466
218.549408482,2.539,2.466
218.549408502,2.539,2.471
218.549408522,2.539,2.471
218.549408542,2.539,2.476
218.549408562,2.539,2.476
218.549408582,2.539,2.476
218.549408582,2.539,2.476
218.549408582,2.539,2.476
218.549408582,2.539,2.476
218.549408582,2.539,2.476
218.549408582,2.539,2.476
218.549408582,2.539,2.476
