Time [s],CAN H,CAN L
222.573766962,2.554,2.528
222.573766982,2.554,2.528
222.573767002,2.554,2.533
222.573767022,2.554,2.533
222.573767042,2.549,2.533
222.573767062,2.554,2.533
222.573767082,2.554,2.533
222.573767102,2.554,2.533
222.573767122,2.554,2.533
222.573767142,2.554,2.533
222.573767162,2.554,2.533
222.573767182,2.549,2.533
222.573767202,2.549,2.533
222.573767222,2.549,2.533
222.573767242,2.549,2.533
222.573767262,2.549,2.533
222.573767282,2.549,2.533
222.573767302,2.549,2.528
222.573767322,2.549,2.528
222.573767342,2.549,2.528
222.573767362,2.549,2.528
222.573767382,2.549,2.528
222.573767402,2.549,2.528
222.573767422,2.549,2.528
222.573767442,2.549,2.528
222.573767462,2.549,2.533
222.573767482,2.549,2.533
222.573767502,2.549,2.533
222.573767522,2.549,2.538
222.573767542,2.549,2.533
222.573767562,2.559,2.528
222.573767582,2.58,2.512
222.573767602,2.621,2.471
222.573767622,2.698,2.394
222.573767642,2.806,2.285
222.573767662,2.929,2.162
222.573767682,3.037,2.048
222.573767702,3.119,1.96
222.573767722,3.186,1.893
222.573767742,3.243,1.836
222.573767762,3.304,1.78
222.573767782,3.356,1.723
222.573767802,3.397,1.682
222.573767822,3.423,1.656
222.573767842,3.443,1.64
222.573767862,3.459,1.635
222.573767882,3.469,1.63
222.573767902,3.474,1.625
222.573767922,3.474,1.625
222.573767942,3.474,1.625
222.573767962,3.474,1.625
222.573767982,3.474,1.625
222.573768002,3.479,1.625
222.573768022,3.484,1.615
222.573768042,3.495,1.609
222.573768062,3.505,1.599
222.573768082,3.515,1.589
222.573768102,3.52,1.578
222.573768122,3.536,1.573
222.573768142,3.546,1.563
222.573768162,3.551,1.553
222.573768182,3.561,1.542
222.573768202,3.567,1.527
222.573768222,3.572,1.517
222.573768242,3.577,1.511
222.573768262,3.582,1.506
222.573768282,3.592,1.506
222.573768302,3.597,1.501
222.573768322,3.603,1.501
222.573768342,3.608,1.501
222.573768362,3.613,1.501
222.573768382,3.613,1.501
222.573768402,3.608,1.491
222.573768422,3.603,1.486
222.573768442,3.597,1.486
222.573768462,3.597,1.486
222.573768482,3.597,1.491
222.573768502,3.597,1.491
222.573768522,3.597,1.496
222.573768542,3.603,1.496
222.573768562,3.608,1.501
222.573768582,3.608,1.506
222.573768602,3.613,1.506
222.573768622,3.608,1.511
222.573768642,3.603,1.506
222.573768662,3.597,1.506
222.573768682,3.592,1.501
222.573768702,3.587,1.496
222.573768722,3.582,1.491
222.573768742,3.582,1.491
222.573768762,3.582,1.496
222.573768782,3.587,1.501
222.573768802,3.587,1.506
222.573768822,3.592,1.511
222.573768842,3.592,1.511
222.573768862,3.597,1.517
222.573768882,3.597,1.517
222.573768902,3.597,1.511
222.573768922,3.597,1.511
222.573768942,3.592,1.506
222.573768962,3.587,1.501
222.573768982,3.587,1.496
222.573769002,3.582,1.496
222.573769022,3.582,1.496
222.573769042,3.582,1.501
222.573769062,3.587,1.506
222.573769082,3.592,1.506
222.573769102,3.592,1.511
222.573769122,3.597,1.511
222.573769142,3.597,1.511
222.573769162,3.597,1.511
222.573769182,3.592,1.506
222.573769202,3.592,1.506
222.573769222,3.587,1.506
222.573769242,3.587,1.501
222.573769262,3.587,1.501
222.573769282,3.582,1.501
222.573769302,3.587,1.501
222.573769322,3.587,1.506
222.573769342,3.587,1.506
222.573769362,3.592,1.506
222.573769382,3.592,1.506
222.573769402,3.592,1.506
222.573769422,3.592,1.506
222.573769442,3.587,1.506
222.573769462,3.587,1.506
222.573769482,3.587,1.506
222.573769502,3.587,1.501
222.573769522,3.587,1.501
222.573769542,3.582,1.501
222.573769562,3.582,1.506
222.573769582,3.567,1.522
222.573769602,3.525,1.563
222.573769622,3.448,1.64
222.573769642,3.335,1.759
222.573769662,3.202,1.888
222.573769682,3.094,2.002
222.573769702,3.037,2.058
222.573769722,3.017,2.074
222.573769742,3.001,2.079
222.573769762,2.965,2.11
222.573769782,2.909,2.162
222.573769802,2.857,2.213
222.573769822,2.832,2.244
222.573769842,2.826,2.249
222.573769862,2.826,2.249
222.573769882,2.821,2.249
222.573769902,2.816,2.26
222.573769922,2.811,2.27
222.573769942,2.806,2.27
222.573769962,2.806,2.275
222.573769982,2.801,2.28
222.573770002,2.796,2.285
222.573770022,2.785,2.296
222.573770042,2.775,2.311
222.573770062,2.765,2.316
222.573770082,2.754,2.327
222.573770102,2.744,2.342
222.573770122,2.729,2.352
222.573770142,2.718,2.363
222.573770162,2.708,2.373
222.573770182,2.693,2.383
222.573770202,2.682,2.399
222.573770222,2.667,2.409
222.573770242,2.657,2.42
222.573770262,2.641,2.43
222.573770282,2.631,2.435
222.573770302,2.621,2.445
222.573770322,2.611,2.456
222.573770342,2.6,2.461
222.573770362,2.595,2.471
222.573770382,2.59,2.476
222.573770402,2.59,2.481
222.573770422,2.59,2.492
222.573770442,2.59,2.497
222.573770462,2.585,2.497
222.573770482,2.585,2.502
222.573770502,2.58,2.502
222.573770522,2.58,2.507
222.573770542,2.58,2.507
222.573770562,2.575,2.507
222.573770582,2.575,2.507
222.573770602,2.569,2.502
222.573770622,2.564,2.502
222.573770642,2.564,2.502
222.573770662,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
222.573770682,2.564,2.502
