Time [s],CAN H,CAN L
213.696785582,2.503,2.497
213.696785602,2.503,2.497
213.696785622,2.503,2.497
213.696785642,2.503,2.497
213.696785662,2.503,2.497
213.696785682,2.503,2.497
213.696785702,2.503,2.497
213.696785722,2.503,2.497
213.696785742,2.503,2.497
213.696785762,2.503,2.497
213.696785782,2.503,2.497
213.696785802,2.503,2.497
213.696785822,2.503,2.502
213.696785842,2.503,2.502
213.696785862,2.503,2.497
213.696785882,2.503,2.497
213.696785902,2.503,2.497
213.696785922,2.503,2.497
213.696785942,2.503,2.502
213.696785962,2.503,2.502
213.696785982,2.508,2.502
213.696786002,2.508,2.502
213.696786022,2.508,2.497
213.696786042,2.503,2.497
213.696786062,2.503,2.497
213.696786082,2.503,2.497
213.696786102,2.503,2.502
213.696786122,2.503,2.502
213.696786142,2.503,2.497
213.696786162,2.508,2.492
213.696786182,2.523,2.476
213.696786202,2.564,2.44
213.696786222,2.636,2.373
213.696786242,2.739,2.265
213.696786262,2.862,2.141
213.696786282,2.975,2.022
213.696786302,3.073,1.919
213.696786322,3.15,1.842
213.696786342,3.217,1.775
213.696786362,3.284,1.718
213.696786382,3.335,1.666
213.696786402,3.376,1.63
213.696786422,3.402,1.609
213.696786442,3.412,1.599
213.696786462,3.418,1.594
213.696786482,3.423,1.589
213.696786502,3.428,1.589
213.696786522,3.428,1.584
213.696786542,3.428,1.584
213.696786562,3.428,1.584
213.696786582,3.428,1.584
213.696786602,3.433,1.578
213.696786622,3.443,1.573
213.696786642,3.448,1.568
213.696786662,3.459,1.558
213.696786682,3.464,1.547
213.696786702,3.474,1.537
213.696786722,3.484,1.527
213.696786742,3.495,1.511
213.696786762,3.505,1.501
213.696786782,3.515,1.491
213.696786802,3.52,1.48
213.696786822,3.525,1.47
213.696786842,3.531,1.465
213.696786862,3.536,1.46
213.696786882,3.541,1.455
213.696786902,3.546,1.455
213.696786922,3.546,1.449
213.696786942,3.546,1.449
213.696786962,3.551,1.444
213.696786982,3.551,1.444
213.696787002,3.551,1.444
213.696787022,3.551,1.449
213.696787042,3.551,1.449
213.696787062,3.551,1.449
213.696787082,3.546,1.449
213.696787102,3.546,1.449
213.696787122,3.546,1.449
213.696787142,3.546,1.449
213.696787162,3.546,1.449
213.696787182,3.546,1.449
213.696787202,3.541,1.444
213.696787222,3.541,1.444
213.696787242,3.541,1.449
213.696787262,3.541,1.444
213.696787282,3.541,1.444
213.696787302,3.546,1.444
213.696787322,3.546,1.444
213.696787342,3.546,1.444
213.696787362,3.546,1.444
213.696787382,3.551,1.444
213.696787402,3.551,1.444
213.696787422,3.551,1.439
213.696787442,3.551,1.439
213.696787462,3.551,1.439
213.696787482,3.551,1.439
213.696787502,3.551,1.439
213.696787522,3.551,1.439
213.696787542,3.556,1.439
213.696787562,3.556,1.439
213.696787582,3.556,1.434
213.696787602,3.556,1.434
213.696787622,3.556,1.429
213.696787642,3.561,1.429
213.696787662,3.561,1.429
213.696787682,3.561,1.429
213.696787702,3.556,1.429
213.696787722,3.556,1.429
213.696787742,3.556,1.429
213.696787762,3.561,1.434
213.696787782,3.561,1.434
213.696787802,3.561,1.434
213.696787822,3.561,1.434
213.696787842,3.561,1.434
213.696787862,3.561,1.434
213.696787882,3.567,1.434
213.696787902,3.561,1.434
213.696787922,3.561,1.434
213.696787942,3.561,1.434
213.696787962,3.556,1.434
213.696787982,3.556,1.434
213.696788002,3.556,1.434
213.696788022,3.561,1.434
213.696788042,3.561,1.439
213.696788062,3.561,1.439
213.696788082,3.561,1.439
213.696788102,3.556,1.439
213.696788122,3.556,1.444
213.696788142,3.556,1.444
213.696788162,3.551,1.449
213.696788182,3.541,1.455
213.696788202,3.51,1.486
213.696788222,3.454,1.542
213.696788242,3.351,1.64
213.696788262,3.217,1.785
213.696788282,3.063,1.94
213.696788302,2.929,2.084
213.696788322,2.837,2.182
213.696788342,2.785,2.234
213.696788362,2.775,2.249
213.696788382,2.78,2.239
213.696788402,2.79,2.223
213.696788422,2.806,2.203
213.696788442,2.816,2.187
213.696788462,2.811,2.182
213.696788482,2.806,2.182
213.696788502,2.79,2.192
213.696788522,2.775,2.208
213.696788542,2.76,2.229
213.696788562,2.749,2.249
213.696788582,2.739,2.26
213.696788602,2.739,2.27
213.696788622,2.734,2.275
213.696788642,2.729,2.275
213.696788662,2.718,2.28
213.696788682,2.713,2.285
213.696788702,2.703,2.296
213.696788722,2.693,2.311
213.696788742,2.677,2.327
213.696788762,2.662,2.342
213.696788782,2.646,2.358
213.696788802,2.631,2.373
213.696788822,2.616,2.383
213.696788842,2.605,2.399
213.696788862,2.595,2.409
213.696788882,2.585,2.414
213.696788902,2.575,2.42
213.696788922,2.569,2.425
213.696788942,2.564,2.435
213.696788962,2.559,2.44
213.696788982,2.554,2.445
213.696789002,2.549,2.45
213.696789022,2.544,2.456
213.696789042,2.539,2.461
213.696789062,2.539,2.466
