Time [s],CAN H,CAN L
219.048824462,2.528,2.487
219.048824482,2.528,2.487
219.048824502,2.523,2.487
219.048824522,2.523,2.487
219.048824542,2.523,2.487
219.048824562,2.523,2.487
219.048824582,2.523,2.492
219.048824602,2.523,2.492
219.048824622,2.523,2.492
219.048824642,2.523,2.492
219.048824662,2.523,2.497
219.048824682,2.523,2.497
219.048824702,2.523,2.502
219.048824722,2.523,2.502
219.048824742,2.523,2.502
219.048824762,2.523,2.502
219.048824782,2.523,2.502
219.048824802,2.523,2.502
219.048824822,2.518,2.497
219.048824842,2.518,2.497
219.048824862,2.518,2.497
219.048824882,2.513,2.497
219.048824902,2.513,2.502
219.048824922,2.513,2.502
219.048824942,2.518,2.497
219.048824962,2.518,2.497
219.048824982,2.518,2.502
219.048825002,2.518,2.502
219.048825022,2.518,2.507
219.048825042,2.518,2.507
219.048825062,2.518,2.507
219.048825082,2.523,2.507
219.048825102,2.523,2.507
219.048825122,2.523,2.502
219.048825142,2.518,2.507
219.048825162,2.518,2.507
219.048825182,2.518,2.507
219.048825202,2.518,2.502
219.048825222,2.523,2.497
219.048825242,2.539,2.476
219.048825262,2.58,2.44
219.048825282,2.652,2.368
219.048825302,2.749,2.265
219.048825322,2.862,2.151
219.048825342,2.97,2.043
219.048825362,3.058,1.955
219.048825382,3.135,1.878
219.048825402,3.196,1.816
219.048825422,3.258,1.754
219.048825442,3.315,1.702
219.048825462,3.356,1.666
219.048825482,3.387,1.635
219.048825502,3.412,1.615
219.048825522,3.423,1.599
219.048825542,3.433,1.594
219.048825562,3.438,1.589
219.048825582,3.438,1.589
219.048825602,3.438,1.594
219.048825622,3.438,1.594
219.048825642,3.443,1.589
219.048825662,3.443,1.589
219.048825682,3.448,1.584
219.048825702,3.459,1.573
219.048825722,3.464,1.563
219.048825742,3.474,1.558
219.048825762,3.479,1.547
219.048825782,3.489,1.537
219.048825802,3.495,1.527
219.048825822,3.505,1.517
219.048825842,3.515,1.506
219.048825862,3.525,1.496
219.048825882,3.536,1.491
219.048825902,3.546,1.486
219.048825922,3.551,1.48
219.048825942,3.556,1.47
219.048825962,3.561,1.465
219.048825982,3.567,1.46
219.048826002,3.572,1.46
219.048826022,3.577,1.46
219.048826042,3.572,1.455
219.048826062,3.572,1.449
219.048826082,3.567,1.449
219.048826102,3.567,1.449
219.048826122,3.572,1.449
219.048826142,3.577,1.455
219.048826162,3.577,1.46
219.048826182,3.577,1.465
219.048826202,3.577,1.465
219.048826222,3.577,1.465
219.048826242,3.572,1.46
219.048826262,3.567,1.46
219.048826282,3.561,1.455
219.048826302,3.556,1.455
219.048826322,3.556,1.449
219.048826342,3.551,1.449
219.048826362,3.556,1.455
219.048826382,3.561,1.455
219.048826402,3.567,1.46
219.048826422,3.572,1.47
219.048826442,3.572,1.475
219.048826462,3.572,1.475
219.048826482,3.572,1.475
219.048826502,3.567,1.47
219.048826522,3.567,1.465
219.048826542,3.556,1.46
219.048826562,3.551,1.455
219.048826582,3.551,1.455
219.048826602,3.551,1.455
219.048826622,3.551,1.455
219.048826642,3.556,1.46
219.048826662,3.561,1.465
219.048826682,3.567,1.465
219.048826702,3.567,1.47
219.048826722,3.572,1.47
219.048826742,3.572,1.475
219.048826762,3.572,1.475
219.048826782,3.567,1.47
219.048826802,3.561,1.465
219.048826822,3.561,1.46
219.048826842,3.556,1.46
219.048826862,3.556,1.455
219.048826882,3.551,1.455
219.048826902,3.556,1.455
219.048826922,3.556,1.46
219.048826942,3.556,1.46
219.048826962,3.561,1.465
219.048826982,3.561,1.47
219.048827002,3.567,1.47
219.048827022,3.567,1.465
219.048827042,3.561,1.465
219.048827062,3.561,1.465
219.048827082,3.561,1.46
219.048827102,3.556,1.46
219.048827122,3.556,1.46
219.048827142,3.556,1.46
219.048827162,3.556,1.46
219.048827182,3.556,1.46
219.048827202,3.556,1.465
219.048827222,3.556,1.47
219.048827242,3.541,1.491
219.048827262,3.495,1.532
219.048827282,3.407,1.615
219.048827302,3.284,1.733
219.048827322,3.15,1.862
219.048827342,3.047,1.955
219.048827362,2.996,2.002
219.048827382,2.986,2.017
219.048827402,2.97,2.033
219.048827422,2.929,2.074
219.048827442,2.873,2.136
219.048827462,2.826,2.187
219.048827482,2.811,2.213
219.048827502,2.811,2.213
219.048827522,2.811,2.218
219.048827542,2.806,2.223
219.048827562,2.796,2.234
219.048827582,2.785,2.244
219.048827602,2.78,2.244
219.048827622,2.775,2.244
219.048827642,2.77,2.244
219.048827662,2.76,2.254
219.048827682,2.744,2.26
219.048827702,2.734,2.27
219.048827722,2.724,2.28
219.048827742,2.708,2.291
219.048827762,2.698,2.301
219.048827782,2.688,2.311
219.048827802,2.677,2.321
219.048827822,2.667,2.337
219.048827842,2.657,2.352
219.048827862,2.641,2.363
219.048827882,2.631,2.373
219.048827902,2.621,2.389
219.048827922,2.616,2.399
219.048827942,2.605,2.414
219.048827962,2.595,2.425
219.048827982,2.59,2.435
219.048828002,2.585,2.44
219.048828022,2.58,2.45
219.048828042,2.575,2.456
219.048828062,2.564,2.456
219.048828082,2.559,2.456
219.048828102,2.549,2.456
219.048828122,2.544,2.456
219.048828142,2.539,2.456
219.048828162,2.533,2.456
219.048828182,2.533,2.456
219.048828202,2.533,2.456
219.048828222,2.533,2.461
219.048828242,2.533,2.466
219.048828262,2.539,2.466
219.048828282,2.539,2.471
219.048828302,2.539,2.476
219.048828322,2.539,2.481
219.048828342,2.539,2.481
219.048828342,2.539,2.481
219.048828342,2.539,2.481
219.048828342,2.539,2.481
219.048828342,2.539,2.481
219.048828342,2.539,2.481
