Time [s],CAN H,CAN L
226.949873522,2.533,2.523
226.949873542,2.533,2.523
226.949873562,2.533,2.523
226.949873582,2.533,2.523
226.949873602,2.533,2.523
226.949873622,2.533,2.528
226.949873642,2.533,2.523
226.949873662,2.533,2.523
226.949873682,2.528,2.523
226.949873702,2.528,2.523
226.949873722,2.528,2.528
226.949873742,2.528,2.528
226.949873762,2.528,2.523
226.949873782,2.528,2.523
226.949873802,2.528,2.523
226.949873822,2.528,2.528
226.949873842,2.528,2.528
226.949873862,2.528,2.523
226.949873882,2.528,2.523
226.949873902,2.528,2.523
226.949873922,2.533,2.523
226.949873942,2.533,2.523
226.949873962,2.533,2.523
226.949873982,2.533,2.523
226.949874002,2.533,2.523
226.949874022,2.533,2.523
226.949874042,2.533,2.523
226.949874062,2.539,2.518
226.949874082,2.549,2.502
226.949874102,2.585,2.466
226.949874122,2.657,2.399
226.949874142,2.754,2.301
226.949874162,2.868,2.187
226.949874182,2.981,2.074
226.949874202,3.068,1.981
226.949874222,3.14,1.904
226.949874242,3.207,1.842
226.949874262,3.268,1.78
226.949874282,3.325,1.723
226.949874302,3.366,1.682
226.949874322,3.402,1.646
226.949874342,3.423,1.625
226.949874362,3.438,1.615
226.949874382,3.448,1.604
226.949874402,3.448,1.604
226.949874422,3.454,1.604
226.949874442,3.454,1.604
226.949874462,3.459,1.609
226.949874482,3.459,1.609
226.949874502,3.464,1.604
226.949874522,3.469,1.599
226.949874542,3.474,1.594
226.949874562,3.484,1.584
226.949874582,3.489,1.573
226.949874602,3.5,1.563
226.949874622,3.51,1.553
226.949874642,3.515,1.542
226.949874662,3.525,1.532
226.949874682,3.536,1.522
226.949874702,3.541,1.511
226.949874722,3.551,1.501
226.949874742,3.556,1.491
226.949874762,3.561,1.486
226.949874782,3.572,1.48
226.949874802,3.577,1.48
226.949874822,3.587,1.475
226.949874842,3.592,1.47
226.949874862,3.592,1.47
226.949874882,3.592,1.47
226.949874902,3.592,1.47
226.949874922,3.592,1.47
226.949874942,3.587,1.47
226.949874962,3.587,1.47
226.949874982,3.587,1.47
226.949875002,3.587,1.47
226.949875022,3.587,1.47
226.949875042,3.587,1.465
226.949875062,3.587,1.47
226.949875082,3.587,1.47
226.949875102,3.587,1.47
226.949875122,3.587,1.47
226.949875142,3.582,1.475
226.949875162,3.582,1.475
226.949875182,3.582,1.48
226.949875202,3.582,1.48
226.949875222,3.582,1.48
226.949875242,3.582,1.475
226.949875262,3.582,1.475
226.949875282,3.582,1.475
226.949875302,3.582,1.475
226.949875322,3.582,1.475
226.949875342,3.582,1.475
226.949875362,3.582,1.475
226.949875382,3.582,1.475
226.949875402,3.582,1.475
226.949875422,3.582,1.475
226.949875442,3.587,1.475
226.949875462,3.582,1.475
226.949875482,3.582,1.475
226.949875502,3.582,1.475
226.949875522,3.577,1.475
226.949875542,3.582,1.475
226.949875562,3.582,1.475
226.949875582,3.582,1.48
226.949875602,3.582,1.48
226.949875622,3.587,1.48
226.949875642,3.582,1.48
226.949875662,3.582,1.48
226.949875682,3.582,1.48
226.949875702,3.577,1.48
226.949875722,3.577,1.48
226.949875742,3.577,1.475
226.949875762,3.577,1.475
226.949875782,3.577,1.475
226.949875802,3.577,1.475
226.949875822,3.577,1.475
226.949875842,3.577,1.475
226.949875862,3.582,1.48
226.949875882,3.577,1.48
226.949875902,3.577,1.475
226.949875922,3.577,1.475
226.949875942,3.577,1.475
226.949875962,3.577,1.475
226.949875982,3.577,1.48
226.949876002,3.577,1.48
226.949876022,3.577,1.48
226.949876042,3.577,1.48
226.949876062,3.577,1.486
226.949876082,3.556,1.501
226.949876102,3.515,1.542
226.949876122,3.428,1.62
226.949876142,3.31,1.738
226.949876162,3.176,1.873
226.949876182,3.073,1.971
226.949876202,3.022,2.022
226.949876222,3.006,2.038
226.949876242,2.991,2.048
226.949876262,2.945,2.089
226.949876282,2.888,2.146
226.949876302,2.842,2.198
226.949876322,2.826,2.229
226.949876342,2.826,2.234
226.949876362,2.826,2.234
226.949876382,2.821,2.239
226.949876402,2.811,2.249
226.949876422,2.801,2.254
226.949876442,2.801,2.26
226.949876462,2.796,2.26
226.949876482,2.79,2.265
226.949876502,2.78,2.27
226.949876522,2.77,2.275
226.949876542,2.754,2.285
226.949876562,2.744,2.296
226.949876582,2.729,2.306
226.949876602,2.718,2.316
226.949876622,2.703,2.327
226.949876642,2.693,2.337
226.949876662,2.682,2.352
226.949876682,2.672,2.368
226.949876702,2.662,2.378
226.949876722,2.652,2.394
226.949876742,2.641,2.409
226.949876762,2.636,2.42
226.949876782,2.626,2.43
226.949876802,2.616,2.44
226.949876822,2.611,2.445
226.949876842,2.6,2.456
226.949876862,2.595,2.461
226.949876882,2.585,2.466
226.949876902,2.58,2.471
226.949876922,2.575,2.471
226.949876942,2.569,2.476
226.949876962,2.564,2.476
226.949876982,2.559,2.476
226.949877002,2.559,2.476
226.949877022,2.559,2.481
226.949877042,2.559,2.481
226.949877062,2.554,2.487
226.949877082,2.554,2.487
226.949877102,2.554,2.487
226.949877122,2.554,2.492
226.949877142,2.554,2.492
226.949877162,2.554,2.492
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
226.949877182,2.554,2.497
