Time [s],CAN H,CAN L
213.628663102,2.513,2.512
213.628663122,2.513,2.512
213.628663142,2.513,2.512
213.628663162,2.513,2.512
213.628663182,2.513,2.512
213.628663202,2.518,2.507
213.628663222,2.518,2.507
213.628663242,2.518,2.507
213.628663262,2.518,2.512
213.628663282,2.518,2.512
213.628663302,2.518,2.512
213.628663322,2.513,2.512
213.628663342,2.518,2.512
213.628663362,2.518,2.512
213.628663382,2.518,2.512
213.628663402,2.518,2.512
213.628663422,2.518,2.512
213.628663442,2.518,2.512
213.628663462,2.513,2.512
213.628663482,2.518,2.512
213.628663502,2.518,2.512
213.628663522,2.518,2.512
213.628663542,2.518,2.507
213.628663562,2.513,2.507
213.628663582,2.513,2.507
213.628663602,2.513,2.512
213.628663622,2.518,2.512
213.628663642,2.518,2.512
213.628663662,2.518,2.512
213.628663682,2.518,2.512
213.628663702,2.513,2.512
213.628663722,2.513,2.507
213.628663742,2.513,2.507
213.628663762,2.518,2.507
213.628663782,2.523,2.507
213.628663802,2.533,2.497
213.628663822,2.549,2.481
213.628663842,2.575,2.456
213.628663862,2.605,2.425
213.628663882,2.646,2.383
213.628663902,2.693,2.337
213.628663922,2.744,2.28
213.628663942,2.801,2.218
213.628663962,2.862,2.151
213.628663982,2.919,2.084
213.628664002,2.981,2.012
213.628664022,3.042,1.945
213.628664042,3.104,1.878
213.628664062,3.161,1.811
213.628664082,3.217,1.754
213.628664102,3.274,1.697
213.628664122,3.32,1.646
213.628664142,3.361,1.604
213.628664162,3.397,1.568
213.628664182,3.433,1.532
213.628664202,3.459,1.501
213.628664222,3.484,1.475
213.628664242,3.505,1.455
213.628664262,3.525,1.439
213.628664282,3.536,1.424
213.628664302,3.551,1.413
213.628664322,3.556,1.403
213.628664342,3.561,1.398
213.628664362,3.567,1.388
213.628664382,3.572,1.382
213.628664402,3.577,1.382
213.628664422,3.582,1.382
213.628664442,3.582,1.377
213.628664462,3.582,1.377
213.628664482,3.582,1.382
213.628664502,3.582,1.382
213.628664522,3.582,1.388
213.628664542,3.582,1.388
213.628664562,3.577,1.388
213.628664582,3.577,1.393
213.628664602,3.572,1.393
213.628664622,3.567,1.398
213.628664642,3.567,1.403
213.628664662,3.567,1.408
213.628664682,3.567,1.408
213.628664702,3.567,1.408
213.628664722,3.561,1.413
213.628664742,3.556,1.418
213.628664762,3.556,1.418
213.628664782,3.556,1.424
213.628664802,3.556,1.424
213.628664822,3.556,1.429
213.628664842,3.551,1.429
213.628664862,3.546,1.429
213.628664882,3.546,1.429
213.628664902,3.546,1.429
213.628664922,3.541,1.434
213.628664942,3.541,1.434
213.628664962,3.541,1.439
213.628664982,3.541,1.439
213.628665002,3.536,1.444
213.628665022,3.536,1.444
213.628665042,3.536,1.439
213.628665062,3.536,1.439
213.628665082,3.536,1.439
213.628665102,3.536,1.434
213.628665122,3.536,1.439
213.628665142,3.536,1.439
213.628665162,3.536,1.444
213.628665182,3.536,1.444
213.628665202,3.531,1.439
213.628665222,3.536,1.439
213.628665242,3.536,1.439
213.628665262,3.536,1.439
213.628665282,3.536,1.439
213.628665302,3.536,1.439
213.628665322,3.536,1.439
213.628665342,3.536,1.439
213.628665362,3.531,1.439
213.628665382,3.536,1.439
213.628665402,3.536,1.439
213.628665422,3.536,1.439
213.628665442,3.536,1.439
213.628665462,3.536,1.439
213.628665482,3.536,1.439
213.628665502,3.531,1.439
213.628665522,3.531,1.439
213.628665542,3.536,1.439
213.628665562,3.536,1.444
213.628665582,3.536,1.439
213.628665602,3.536,1.439
213.628665622,3.536,1.439
213.628665642,3.531,1.439
213.628665662,3.531,1.439
213.628665682,3.536,1.434
213.628665702,3.536,1.434
213.628665722,3.536,1.434
213.628665742,3.531,1.439
213.628665762,3.525,1.449
213.628665782,3.51,1.465
213.628665802,3.484,1.491
213.628665822,3.448,1.527
213.628665842,3.412,1.568
213.628665862,3.366,1.615
213.628665882,3.32,1.666
213.628665902,3.268,1.718
213.628665922,3.217,1.775
213.628665942,3.161,1.831
213.628665962,3.104,1.888
213.628665982,3.053,1.945
213.628666002,3.001,2.002
213.628666022,2.95,2.053
213.628666042,2.903,2.105
213.628666062,2.862,2.151
213.628666082,2.826,2.192
213.628666102,2.79,2.229
213.628666122,2.76,2.26
213.628666142,2.729,2.285
213.628666162,2.703,2.306
213.628666182,2.682,2.321
213.628666202,2.667,2.342
213.628666222,2.657,2.358
213.628666242,2.646,2.368
213.628666262,2.641,2.373
213.628666282,2.631,2.378
213.628666302,2.621,2.383
213.628666322,2.616,2.389
213.628666342,2.616,2.394
213.628666362,2.611,2.399
213.628666382,2.611,2.399
213.628666402,2.605,2.404
213.628666422,2.6,2.404
213.628666442,2.595,2.404
213.628666462,2.595,2.409
213.628666482,2.59,2.414
213.628666502,2.59,2.414
213.628666522,2.585,2.414
213.628666542,2.585,2.42
213.628666562,2.58,2.425
213.628666582,2.58,2.43
213.628666602,2.569,2.435
213.628666622,2.564,2.44
213.628666642,2.564,2.445
213.628666662,2.559,2.445
213.628666682,2.554,2.45
213.628666702,2.554,2.461
213.628666722,2.549,2.461
213.628666742,2.549,2.466
213.628666762,2.544,2.471
213.628666782,2.544,2.471
213.628666802,2.539,2.476
213.628666822,2.539,2.476
213.628666842,2.533,2.481
213.628666862,2.528,2.481
213.628666882,2.528,2.481
213.628666902,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
213.628666922,2.523,2.481
