Time [s],CAN H,CAN L
241.728721062,2.446,2.425
241.728721082,2.446,2.43
241.728721102,2.446,2.43
241.728721122,2.446,2.43
241.728721142,2.446,2.43
241.728721162,2.446,2.43
241.728721182,2.446,2.435
241.728721202,2.451,2.435
241.728721222,2.451,2.44
241.728721242,2.451,2.44
241.728721262,2.451,2.44
241.728721282,2.451,2.44
241.728721302,2.451,2.44
241.728721322,2.451,2.44
241.728721342,2.451,2.44
241.728721362,2.451,2.44
241.728721382,2.451,2.44
241.728721402,2.456,2.44
241.728721422,2.456,2.44
241.728721442,2.451,2.44
241.728721462,2.451,2.44
241.728721482,2.451,2.44
241.728721502,2.446,2.44
241.728721522,2.446,2.44
241.728721542,2.446,2.435
241.728721562,2.451,2.43
241.728721582,2.467,2.42
241.728721602,2.503,2.383
241.728721622,2.564,2.321
241.728721642,2.646,2.229
241.728721662,2.739,2.125
241.728721682,2.826,2.033
241.728721702,2.903,1.955
241.728721722,2.965,1.898
241.728721742,3.022,1.847
241.728721762,3.073,1.8
241.728721782,3.119,1.754
241.728721802,3.155,1.718
241.728721822,3.186,1.692
241.728721842,3.212,1.671
241.728721862,3.227,1.661
241.728721882,3.238,1.656
241.728721902,3.243,1.651
241.728721922,3.243,1.646
241.728721942,3.248,1.646
241.728721962,3.248,1.646
241.728721982,3.248,1.646
241.728722002,3.248,1.64
241.728722022,3.253,1.635
241.728722042,3.258,1.625
241.728722062,3.268,1.62
241.728722082,3.274,1.609
241.728722102,3.284,1.599
241.728722122,3.294,1.589
241.728722142,3.299,1.584
241.728722162,3.31,1.573
241.728722182,3.32,1.568
241.728722202,3.325,1.558
241.728722222,3.335,1.547
241.728722242,3.34,1.542
241.728722262,3.346,1.532
241.728722282,3.351,1.527
241.728722302,3.361,1.522
241.728722322,3.366,1.517
241.728722342,3.366,1.517
241.728722362,3.371,1.511
241.728722382,3.371,1.511
241.728722402,3.371,1.506
241.728722422,3.376,1.506
241.728722442,3.376,1.506
241.728722462,3.376,1.506
241.728722482,3.376,1.506
241.728722502,3.371,1.511
241.728722522,3.371,1.506
241.728722542,3.371,1.506
