Time [s],CAN H,CAN L
213.716215022,2.528,2.492
213.716215042,2.523,2.492
213.716215062,2.523,2.497
213.716215082,2.523,2.497
213.716215102,2.523,2.497
213.716215122,2.523,2.497
213.716215142,2.523,2.497
213.716215162,2.518,2.497
213.716215182,2.518,2.497
213.716215202,2.518,2.497
213.716215222,2.518,2.502
213.716215242,2.513,2.502
213.716215262,2.513,2.502
213.716215282,2.513,2.502
213.716215302,2.513,2.502
213.716215322,2.513,2.502
213.716215342,2.513,2.502
213.716215362,2.513,2.502
213.716215382,2.513,2.502
213.716215402,2.513,2.502
213.716215422,2.513,2.507
213.716215442,2.513,2.502
213.716215462,2.518,2.502
213.716215482,2.518,2.502
213.716215502,2.513,2.502
213.716215522,2.513,2.502
213.716215542,2.518,2.502
213.716215562,2.518,2.502
213.716215582,2.518,2.502
213.716215602,2.513,2.502
213.716215622,2.513,2.502
213.716215642,2.513,2.502
213.716215662,2.508,2.502
213.716215682,2.508,2.502
213.716215702,2.513,2.502
213.716215722,2.513,2.502
213.716215742,2.518,2.497
213.716215762,2.528,2.487
213.716215782,2.554,2.461
213.716215802,2.616,2.404
213.716215822,2.703,2.316
213.716215842,2.816,2.198
213.716215862,2.934,2.074
213.716215882,3.037,1.965
213.716215902,3.125,1.878
213.716215922,3.196,1.811
213.716215942,3.258,1.754
213.716215962,3.315,1.702
213.716215982,3.361,1.661
213.716216002,3.392,1.63
213.716216022,3.407,1.615
213.716216042,3.418,1.609
213.716216062,3.423,1.604
213.716216082,3.423,1.604
213.716216102,3.423,1.604
213.716216122,3.423,1.599
213.716216142,3.423,1.599
213.716216162,3.423,1.599
213.716216182,3.428,1.599
213.716216202,3.433,1.594
213.716216222,3.438,1.589
213.716216242,3.448,1.578
213.716216262,3.454,1.568
213.716216282,3.459,1.553
213.716216302,3.469,1.542
213.716216322,3.479,1.532
213.716216342,3.489,1.522
213.716216362,3.5,1.517
213.716216382,3.51,1.506
213.716216402,3.515,1.496
213.716216422,3.525,1.491
213.716216442,3.531,1.486
213.716216462,3.536,1.48
213.716216482,3.536,1.475
213.716216502,3.541,1.47
213.716216522,3.541,1.47
213.716216542,3.541,1.465
213.716216562,3.541,1.465
213.716216582,3.541,1.465
213.716216602,3.536,1.465
213.716216622,3.536,1.465
213.716216642,3.541,1.465
213.716216662,3.536,1.465
213.716216682,3.536,1.465
213.716216702,3.536,1.465
213.716216722,3.536,1.465
213.716216742,3.536,1.465
213.716216762,3.536,1.47
213.716216782,3.536,1.47
213.716216802,3.536,1.47
213.716216822,3.536,1.465
213.716216842,3.536,1.465
213.716216862,3.536,1.465
213.716216882,3.541,1.46
213.716216902,3.541,1.46
213.716216922,3.541,1.455
213.716216942,3.541,1.455
213.716216962,3.546,1.455
213.716216982,3.546,1.455
213.716217002,3.546,1.455
213.716217022,3.546,1.455
213.716217042,3.551,1.455
213.716217062,3.551,1.449
213.716217082,3.551,1.449
213.716217102,3.556,1.449
213.716217122,3.556,1.449
213.716217142,3.556,1.444
213.716217162,3.556,1.444
213.716217182,3.561,1.444
213.716217202,3.561,1.439
213.716217222,3.561,1.439
213.716217242,3.561,1.439
213.716217262,3.561,1.439
213.716217282,3.561,1.439
213.716217302,3.567,1.439
213.716217322,3.567,1.439
213.716217342,3.567,1.439
213.716217362,3.567,1.439
213.716217382,3.567,1.439
213.716217402,3.567,1.439
213.716217422,3.567,1.439
213.716217442,3.572,1.434
213.716217462,3.572,1.434
213.716217482,3.572,1.434
213.716217502,3.572,1.434
213.716217522,3.577,1.439
213.716217542,3.577,1.439
213.716217562,3.577,1.439
213.716217582,3.577,1.439
213.716217602,3.572,1.434
213.716217622,3.572,1.434
213.716217642,3.572,1.439
213.716217662,3.572,1.439
213.716217682,3.572,1.444
213.716217702,3.572,1.444
213.716217722,3.572,1.444
213.716217742,3.567,1.444
213.716217762,3.561,1.449
213.716217782,3.541,1.47
213.716217802,3.489,1.522
213.716217822,3.402,1.609
213.716217842,3.268,1.738
213.716217862,3.114,1.893
213.716217882,2.97,2.048
213.716217902,2.868,2.162
213.716217922,2.806,2.229
213.716217942,2.785,2.254
213.716217962,2.785,2.249
213.716217982,2.796,2.234
213.716218002,2.811,2.218
213.716218022,2.821,2.198
213.716218042,2.826,2.187
213.716218062,2.816,2.182
213.716218082,2.801,2.192
213.716218102,2.785,2.208
213.716218122,2.77,2.229
213.716218142,2.76,2.244
213.716218162,2.749,2.26
213.716218182,2.744,2.27
213.716218202,2.739,2.275
213.716218222,2.734,2.275
213.716218242,2.734,2.28
213.716218262,2.729,2.285
213.716218282,2.713,2.296
213.716218302,2.703,2.311
213.716218322,2.688,2.327
213.716218342,2.672,2.342
213.716218362,2.657,2.358
213.716218382,2.641,2.373
213.716218402,2.631,2.389
213.716218422,2.621,2.399
213.716218442,2.605,2.409
213.716218462,2.595,2.414
213.716218482,2.585,2.42
213.716218502,2.575,2.425
213.716218522,2.569,2.435
213.716218542,2.564,2.44
213.716218562,2.564,2.45
213.716218582,2.559,2.456
213.716218602,2.554,2.461
213.716218622,2.549,2.466
213.716218642,2.544,2.466
213.716218662,2.544,2.471
213.716218682,2.539,2.471
213.716218702,2.539,2.471
213.716218722,2.539,2.471
213.716218742,2.539,2.471
213.716218762,2.539,2.471
213.716218782,2.533,2.476
213.716218802,2.533,2.476
213.716218822,2.533,2.481
213.716218842,2.533,2.481
213.716218862,2.533,2.476
213.716218882,2.528,2.481
213.716218882,2.528,2.481
213.716218882,2.528,2.481
213.716218882,2.528,2.481
213.716218882,2.528,2.481
213.716218882,2.528,2.481
213.716218882,2.528,2.481
