Time [s],CAN H,CAN L
247.157132862,2.451,2.43
247.157132882,2.451,2.43
247.157132902,2.451,2.435
247.157132922,2.456,2.435
247.157132942,2.456,2.435
247.157132962,2.456,2.435
247.157132982,2.456,2.435
247.157133002,2.451,2.435
247.157133022,2.456,2.435
247.157133042,2.456,2.44
247.157133062,2.456,2.44
247.157133082,2.456,2.44
247.157133102,2.456,2.44
247.157133122,2.456,2.44
247.157133142,2.456,2.44
247.157133162,2.456,2.44
247.157133182,2.456,2.44
247.157133202,2.456,2.44
247.157133222,2.456,2.44
247.157133242,2.456,2.44
247.157133262,2.456,2.44
247.157133282,2.456,2.44
247.157133302,2.456,2.445
247.157133322,2.456,2.445
247.157133342,2.456,2.445
247.157133362,2.456,2.445
247.157133382,2.456,2.445
247.157133402,2.461,2.435
247.157133422,2.477,2.414
247.157133442,2.513,2.373
247.157133462,2.575,2.306
247.157133482,2.662,2.213
247.157133502,2.76,2.115
247.157133522,2.847,2.022
247.157133542,2.924,1.955
247.157133562,2.986,1.898
247.157133582,3.042,1.847
247.157133602,3.094,1.795
247.157133622,3.135,1.749
247.157133642,3.171,1.713
247.157133662,3.202,1.687
247.157133682,3.217,1.671
247.157133702,3.232,1.666
247.157133722,3.243,1.661
247.157133742,3.248,1.656
247.157133762,3.253,1.651
247.157133782,3.253,1.651
247.157133802,3.253,1.651
247.157133822,3.258,1.651
247.157133842,3.258,1.646
247.157133862,3.263,1.64
247.157133882,3.268,1.63
247.157133902,3.274,1.625
247.157133922,3.284,1.615
247.157133942,3.294,1.604
247.157133962,3.299,1.594
247.157133982,3.31,1.589
247.157134002,3.315,1.578
247.157134022,3.325,1.568
247.157134042,3.33,1.558
247.157134062,3.34,1.553
247.157134082,3.346,1.542
247.157134102,3.351,1.537
247.157134122,3.356,1.532
247.157134142,3.361,1.527
247.157134162,3.366,1.527
247.157134182,3.371,1.522
247.157134202,3.376,1.517
247.157134222,3.376,1.517
247.157134242,3.382,1.511
247.157134262,3.382,1.511
247.157134282,3.382,1.511
247.157134302,3.382,1.511
247.157134322,3.382,1.511
247.157134342,3.382,1.511
247.157134362,3.376,1.511
247.157134382,3.376,1.511
247.157134402,3.376,1.511
247.157134422,3.382,1.511
247.157134442,3.382,1.511
247.157134462,3.376,1.517
247.157134482,3.376,1.517
247.157134502,3.376,1.517
247.157134522,3.376,1.511
247.157134542,3.376,1.511
247.157134562,3.376,1.517
247.157134582,3.376,1.517
247.157134602,3.371,1.517
247.157134622,3.371,1.517
247.157134642,3.371,1.517
247.157134662,3.371,1.517
247.157134682,3.371,1.517
247.157134702,3.371,1.517
247.157134722,3.371,1.517
247.157134742,3.371,1.511
247.157134762,3.371,1.511
247.157134782,3.371,1.511
247.157134802,3.371,1.511
247.157134822,3.371,1.511
247.157134842,3.371,1.511
247.157134862,3.376,1.511
247.157134882,3.376,1.511
247.157134902,3.371,1.511
247.157134922,3.371,1.511
247.157134942,3.371,1.517
247.157134962,3.371,1.517
247.157134982,3.371,1.517
247.157135002,3.371,1.511
247.157135022,3.366,1.511
247.157135042,3.366,1.511
247.157135062,3.366,1.511
247.157135082,3.366,1.511
247.157135102,3.366,1.506
247.157135122,3.366,1.506
247.157135142,3.366,1.511
247.157135162,3.366,1.511
247.157135182,3.366,1.517
247.157135202,3.366,1.517
247.157135222,3.366,1.511
247.157135242,3.366,1.511
247.157135262,3.366,1.511
247.157135282,3.366,1.511
247.157135302,3.366,1.511
247.157135322,3.366,1.511
247.157135342,3.366,1.511
247.157135362,3.366,1.511
247.157135382,3.361,1.517
247.157135402,3.356,1.522
247.157135422,3.335,1.537
247.157135442,3.294,1.578
247.157135462,3.222,1.656
247.157135482,3.119,1.764
247.157135502,3.011,1.878
247.157135522,2.934,1.96
247.157135542,2.898,2.002
247.157135562,2.883,2.012
247.157135582,2.857,2.038
247.157135602,2.821,2.079
247.157135622,2.775,2.131
247.157135642,2.739,2.167
247.157135662,2.724,2.187
247.157135682,2.713,2.187
247.157135702,2.708,2.187
247.157135722,2.698,2.192
247.157135742,2.693,2.203
247.157135762,2.693,2.208
247.157135782,2.688,2.213
247.157135802,2.682,2.213
247.157135822,2.677,2.213
247.157135842,2.672,2.218
247.157135862,2.667,2.234
247.157135882,2.662,2.244
247.157135902,2.652,2.254
247.157135922,2.636,2.26
247.157135942,2.626,2.27
247.157135962,2.611,2.28
247.157135982,2.6,2.285
247.157136002,2.59,2.296
247.157136022,2.575,2.306
247.157136042,2.564,2.316
247.157136062,2.549,2.321
247.157136082,2.539,2.332
247.157136102,2.528,2.342
247.157136122,2.523,2.358
247.157136142,2.513,2.363
247.157136162,2.508,2.368
247.157136182,2.503,2.378
247.157136202,2.492,2.383
247.157136222,2.492,2.389
247.157136242,2.487,2.394
247.157136262,2.487,2.399
247.157136282,2.482,2.404
247.157136302,2.482,2.404
247.157136322,2.482,2.409
247.157136342,2.482,2.409
247.157136362,2.482,2.414
247.157136382,2.477,2.414
247.157136402,2.477,2.42
247.157136422,2.477,2.42
247.157136442,2.477,2.42
247.157136462,2.472,2.42
247.157136482,2.472,2.42
247.157136502,2.472,2.42
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
247.157136522,2.472,2.425
