Time [s],CAN H,CAN L
216.207648142,2.549,2.518
216.207648162,2.549,2.518
216.207648182,2.544,2.518
216.207648202,2.544,2.518
216.207648222,2.544,2.518
216.207648242,2.539,2.518
216.207648262,2.539,2.518
216.207648282,2.533,2.518
216.207648302,2.533,2.518
216.207648322,2.533,2.518
216.207648342,2.528,2.518
216.207648362,2.528,2.512
216.207648382,2.528,2.518
216.207648402,2.528,2.518
216.207648422,2.533,2.523
216.207648442,2.533,2.523
216.207648462,2.533,2.523
216.207648482,2.539,2.523
216.207648502,2.539,2.528
216.207648522,2.539,2.528
216.207648542,2.539,2.528
216.207648562,2.539,2.533
216.207648582,2.539,2.533
216.207648602,2.539,2.533
216.207648622,2.544,2.528
216.207648642,2.544,2.528
216.207648662,2.539,2.528
216.207648682,2.539,2.528
216.207648702,2.539,2.523
216.207648722,2.544,2.518
216.207648742,2.554,2.507
216.207648762,2.585,2.471
216.207648782,2.641,2.414
216.207648802,2.734,2.321
216.207648822,2.842,2.213
216.207648842,2.955,2.1
216.207648862,3.047,2.002
216.207648882,3.125,1.924
216.207648902,3.191,1.862
216.207648922,3.253,1.8
216.207648942,3.31,1.749
216.207648962,3.361,1.702
216.207648982,3.397,1.666
216.207649002,3.418,1.646
216.207649022,3.438,1.63
216.207649042,3.448,1.625
216.207649062,3.454,1.62
216.207649082,3.454,1.62
216.207649102,3.454,1.62
216.207649122,3.454,1.62
216.207649142,3.454,1.62
216.207649162,3.454,1.615
216.207649182,3.459,1.609
216.207649202,3.464,1.599
216.207649222,3.469,1.594
216.207649242,3.479,1.584
216.207649262,3.484,1.573
216.207649282,3.495,1.563
216.207649302,3.505,1.553
216.207649322,3.515,1.542
216.207649342,3.525,1.537
216.207649362,3.536,1.527
216.207649382,3.546,1.522
216.207649402,3.551,1.511
216.207649422,3.561,1.501
216.207649442,3.567,1.496
216.207649462,3.567,1.486
216.207649482,3.567,1.486
216.207649502,3.572,1.48
216.207649522,3.572,1.475
216.207649542,3.577,1.475
216.207649562,3.577,1.47
216.207649582,3.582,1.47
216.207649602,3.582,1.47
216.207649622,3.577,1.47
216.207649642,3.577,1.475
216.207649662,3.577,1.475
216.207649682,3.577,1.475
216.207649702,3.572,1.475
216.207649722,3.572,1.475
216.207649742,3.572,1.475
216.207649762,3.572,1.475
216.207649782,3.572,1.48
216.207649802,3.567,1.48
216.207649822,3.561,1.475
216.207649842,3.561,1.475
216.207649862,3.567,1.475
216.207649882,3.567,1.475
216.207649902,3.567,1.48
216.207649922,3.567,1.48
216.207649942,3.567,1.48
216.207649962,3.561,1.48
216.207649982,3.561,1.48
216.207650002,3.561,1.48
216.207650022,3.561,1.48
216.207650042,3.561,1.48
216.207650062,3.561,1.48
216.207650082,3.561,1.48
216.207650102,3.561,1.48
216.207650122,3.561,1.48
216.207650142,3.556,1.475
216.207650162,3.556,1.48
216.207650182,3.556,1.475
216.207650202,3.556,1.475
216.207650222,3.556,1.475
216.207650242,3.561,1.475
216.207650262,3.561,1.475
216.207650282,3.561,1.475
216.207650302,3.561,1.475
216.207650322,3.561,1.48
216.207650342,3.561,1.48
216.207650362,3.561,1.475
216.207650382,3.561,1.475
216.207650402,3.556,1.475
216.207650422,3.556,1.47
216.207650442,3.556,1.47
216.207650462,3.556,1.47
216.207650482,3.556,1.47
216.207650502,3.556,1.47
216.207650522,3.556,1.47
216.207650542,3.556,1.47
216.207650562,3.556,1.475
216.207650582,3.556,1.475
216.207650602,3.556,1.475
216.207650622,3.556,1.475
216.207650642,3.556,1.475
216.207650662,3.551,1.47
216.207650682,3.551,1.475
216.207650702,3.551,1.475
216.207650722,3.546,1.475
216.207650742,3.536,1.486
216.207650762,3.505,1.522
216.207650782,3.433,1.589
216.207650802,3.32,1.697
216.207650822,3.186,1.831
216.207650842,3.073,1.945
216.207650862,3.017,2.012
216.207650882,3.001,2.033
216.207650902,2.991,2.043
216.207650922,2.955,2.079
216.207650942,2.903,2.136
216.207650962,2.852,2.192
216.207650982,2.832,2.229
216.207651002,2.826,2.239
216.207651022,2.826,2.244
216.207651042,2.821,2.249
216.207651062,2.811,2.254
216.207651082,2.801,2.265
216.207651102,2.796,2.265
216.207651122,2.79,2.265
216.207651142,2.785,2.265
216.207651162,2.775,2.265
216.207651182,2.765,2.27
216.207651202,2.749,2.28
216.207651222,2.734,2.291
216.207651242,2.724,2.306
216.207651262,2.713,2.316
216.207651282,2.703,2.327
216.207651302,2.693,2.342
216.207651322,2.682,2.358
216.207651342,2.672,2.373
216.207651362,2.667,2.389
216.207651382,2.662,2.404
216.207651402,2.652,2.414
216.207651422,2.636,2.425
216.207651442,2.626,2.435
216.207651462,2.616,2.445
216.207651482,2.611,2.45
216.207651502,2.6,2.456
216.207651522,2.59,2.461
216.207651542,2.585,2.466
216.207651562,2.575,2.471
216.207651582,2.569,2.471
216.207651602,2.564,2.476
216.207651622,2.564,2.476
216.207651642,2.559,2.481
216.207651662,2.559,2.487
216.207651682,2.559,2.492
216.207651702,2.559,2.492
216.207651722,2.559,2.492
216.207651742,2.559,2.497
216.207651762,2.559,2.497
216.207651782,2.559,2.497
216.207651802,2.559,2.497
216.207651822,2.559,2.502
216.207651842,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
216.207651862,2.554,2.502
