Time [s],CAN H,CAN L
214.636388842,2.513,2.512
214.636388862,2.513,2.512
214.636388882,2.513,2.512
214.636388902,2.518,2.507
214.636388922,2.518,2.507
214.636388942,2.518,2.507
214.636388962,2.518,2.507
214.636388982,2.518,2.512
214.636389002,2.518,2.512
214.636389022,2.518,2.512
214.636389042,2.518,2.512
214.636389062,2.518,2.507
214.636389082,2.518,2.507
214.636389102,2.518,2.507
214.636389122,2.518,2.507
214.636389142,2.518,2.507
214.636389162,2.518,2.507
214.636389182,2.518,2.507
214.636389202,2.518,2.507
214.636389222,2.518,2.507
214.636389242,2.518,2.512
214.636389262,2.518,2.512
214.636389282,2.518,2.512
214.636389302,2.518,2.512
214.636389322,2.518,2.512
214.636389342,2.518,2.507
214.636389362,2.518,2.507
214.636389382,2.518,2.507
214.636389402,2.523,2.507
214.636389422,2.523,2.502
214.636389442,2.539,2.492
214.636389462,2.58,2.456
214.636389482,2.652,2.383
214.636389502,2.76,2.275
214.636389522,2.883,2.151
214.636389542,2.996,2.027
214.636389562,3.094,1.924
214.636389582,3.171,1.842
214.636389602,3.243,1.775
214.636389622,3.304,1.718
214.636389642,3.361,1.671
214.636389662,3.397,1.635
214.636389682,3.423,1.615
214.636389702,3.438,1.604
214.636389722,3.443,1.599
214.636389742,3.448,1.594
214.636389762,3.448,1.589
214.636389782,3.448,1.589
214.636389802,3.448,1.589
214.636389822,3.454,1.589
214.636389842,3.454,1.589
214.636389862,3.459,1.589
214.636389882,3.464,1.578
214.636389902,3.474,1.568
214.636389922,3.479,1.563
214.636389942,3.489,1.553
214.636389962,3.495,1.542
214.636389982,3.505,1.532
214.636390002,3.515,1.517
214.636390022,3.525,1.506
214.636390042,3.536,1.501
214.636390062,3.541,1.491
214.636390082,3.551,1.48
214.636390102,3.551,1.475
214.636390122,3.556,1.47
214.636390142,3.561,1.465
214.636390162,3.561,1.46
214.636390182,3.567,1.46
214.636390202,3.572,1.455
214.636390222,3.572,1.455
