Time [s],CAN H,CAN L
227.429486782,2.431,2.409
227.429486802,2.425,2.409
227.429486822,2.425,2.409
227.429486842,2.425,2.409
227.429486862,2.425,2.409
227.429486882,2.425,2.414
227.429486902,2.431,2.414
227.429486922,2.431,2.414
227.429486942,2.425,2.42
227.429486962,2.425,2.42
227.429486982,2.431,2.42
227.429487002,2.431,2.42
227.429487022,2.436,2.425
227.429487042,2.436,2.425
227.429487062,2.436,2.425
227.429487082,2.436,2.425
227.429487102,2.436,2.425
227.429487122,2.436,2.425
227.429487142,2.436,2.425
227.429487162,2.436,2.425
227.429487182,2.436,2.43
227.429487202,2.431,2.43
227.429487222,2.431,2.425
227.429487242,2.431,2.425
227.429487262,2.436,2.425
227.429487282,2.436,2.425
227.429487302,2.431,2.425
227.429487322,2.436,2.42
227.429487342,2.441,2.414
227.429487362,2.451,2.399
227.429487382,2.487,2.368
227.429487402,2.544,2.306
227.429487422,2.621,2.218
227.429487442,2.713,2.12
227.429487462,2.806,2.027
227.429487482,2.888,1.95
227.429487502,2.95,1.888
227.429487522,3.006,1.831
227.429487542,3.058,1.78
227.429487562,3.104,1.738
227.429487582,3.145,1.702
227.429487602,3.176,1.676
227.429487622,3.196,1.656
227.429487642,3.207,1.646
227.429487662,3.217,1.64
227.429487682,3.227,1.635
227.429487702,3.232,1.635
227.429487722,3.232,1.635
227.429487742,3.232,1.635
227.429487762,3.232,1.635
227.429487782,3.238,1.63
227.429487802,3.238,1.625
227.429487822,3.243,1.615
227.429487842,3.253,1.609
227.429487862,3.258,1.604
227.429487882,3.268,1.594
227.429487902,3.279,1.584
227.429487922,3.289,1.573
227.429487942,3.299,1.563
227.429487962,3.304,1.553
227.429487982,3.315,1.547
227.429488002,3.32,1.537
227.429488022,3.325,1.532
227.429488042,3.335,1.527
227.429488062,3.34,1.522
227.429488082,3.346,1.517
227.429488102,3.351,1.511
227.429488122,3.351,1.506
227.429488142,3.356,1.501
227.429488162,3.356,1.501
227.429488182,3.361,1.501
227.429488202,3.361,1.496
227.429488222,3.361,1.496
227.429488242,3.361,1.496
227.429488262,3.366,1.496
227.429488282,3.366,1.496
227.429488302,3.366,1.496
227.429488322,3.361,1.496
227.429488342,3.361,1.496
227.429488362,3.356,1.501
227.429488382,3.356,1.501
227.429488402,3.356,1.501
227.429488422,3.356,1.501
227.429488442,3.356,1.501
227.429488462,3.356,1.501
227.429488482,3.356,1.501
227.429488502,3.356,1.501
227.429488522,3.356,1.501
227.429488542,3.356,1.506
227.429488562,3.356,1.506
227.429488582,3.356,1.506
227.429488602,3.356,1.506
227.429488622,3.356,1.506
227.429488642,3.356,1.506
227.429488662,3.356,1.506
227.429488682,3.356,1.506
227.429488702,3.356,1.506
227.429488722,3.356,1.506
227.429488742,3.356,1.506
227.429488762,3.356,1.506
227.429488782,3.356,1.506
227.429488802,3.356,1.506
227.429488822,3.356,1.506
227.429488842,3.356,1.506
227.429488862,3.361,1.511
227.429488882,3.361,1.511
227.429488902,3.361,1.506
227.429488922,3.361,1.506
227.429488942,3.356,1.506
227.429488962,3.356,1.506
227.429488982,3.356,1.506
227.429489002,3.351,1.501
227.429489022,3.351,1.501
227.429489042,3.356,1.506
227.429489062,3.356,1.506
227.429489082,3.356,1.506
227.429489102,3.356,1.506
227.429489122,3.356,1.506
227.429489142,3.356,1.506
227.429489162,3.356,1.506
227.429489182,3.361,1.511
227.429489202,3.361,1.511
227.429489222,3.356,1.511
227.429489242,3.356,1.506
227.429489262,3.356,1.506
227.429489282,3.356,1.506
227.429489302,3.356,1.506
227.429489322,3.356,1.506
227.429489342,3.356,1.511
227.429489362,3.346,1.517
227.429489382,3.325,1.542
227.429489402,3.274,1.594
227.429489422,3.191,1.682
227.429489442,3.083,1.795
227.429489462,2.986,1.904
227.429489482,2.919,1.976
227.429489502,2.888,2.002
227.429489522,2.868,2.017
227.429489542,2.837,2.043
227.429489562,2.79,2.089
227.429489582,2.749,2.141
227.429489602,2.724,2.172
227.429489622,2.713,2.187
227.429489642,2.708,2.187
227.429489662,2.698,2.187
227.429489682,2.693,2.192
227.429489702,2.688,2.198
227.429489722,2.682,2.203
227.429489742,2.682,2.208
227.429489762,2.677,2.208
227.429489782,2.672,2.213
227.429489802,2.667,2.218
227.429489822,2.657,2.229
227.429489842,2.646,2.239
227.429489862,2.636,2.249
227.429489882,2.626,2.254
227.429489902,2.616,2.265
227.429489922,2.605,2.275
227.429489942,2.59,2.285
227.429489962,2.58,2.296
227.429489982,2.564,2.306
227.429490002,2.554,2.316
227.429490022,2.544,2.327
227.429490042,2.533,2.337
227.429490062,2.523,2.342
227.429490082,2.518,2.352
227.429490102,2.508,2.358
227.429490122,2.503,2.368
227.429490142,2.492,2.378
227.429490162,2.492,2.383
227.429490182,2.487,2.389
227.429490202,2.487,2.394
227.429490222,2.482,2.399
227.429490242,2.482,2.404
227.429490262,2.477,2.404
227.429490282,2.477,2.409
227.429490302,2.477,2.409
227.429490322,2.477,2.414
227.429490342,2.477,2.414
227.429490362,2.472,2.42
227.429490382,2.472,2.42
227.429490402,2.472,2.42
227.429490422,2.467,2.42
227.429490442,2.467,2.42
227.429490462,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
227.429490482,2.467,2.42
