Time [s],CAN H,CAN L
213.665388302,2.523,2.502
213.665388322,2.523,2.502
213.665388342,2.523,2.502
213.665388362,2.523,2.502
213.665388382,2.523,2.507
213.665388402,2.518,2.507
213.665388422,2.518,2.507
213.665388442,2.518,2.502
213.665388462,2.518,2.502
213.665388482,2.518,2.502
213.665388502,2.518,2.507
213.665388522,2.518,2.507
213.665388542,2.518,2.502
213.665388562,2.518,2.502
213.665388582,2.518,2.502
213.665388602,2.518,2.502
213.665388622,2.513,2.507
213.665388642,2.513,2.507
213.665388662,2.513,2.507
213.665388682,2.518,2.507
213.665388702,2.523,2.507
213.665388722,2.523,2.507
213.665388742,2.518,2.507
213.665388762,2.513,2.507
213.665388782,2.513,2.507
213.665388802,2.513,2.507
213.665388822,2.513,2.507
213.665388842,2.518,2.507
213.665388862,2.523,2.507
213.665388882,2.533,2.492
213.665388902,2.564,2.456
213.665388922,2.621,2.399
213.665388942,2.713,2.306
213.665388962,2.826,2.192
213.665388982,2.934,2.079
213.665389002,3.032,1.981
213.665389022,3.104,1.904
213.665389042,3.171,1.836
213.665389062,3.232,1.78
213.665389082,3.289,1.728
213.665389102,3.335,1.682
213.665389122,3.371,1.646
213.665389142,3.397,1.625
213.665389162,3.412,1.609
213.665389182,3.423,1.599
213.665389202,3.428,1.599
213.665389222,3.428,1.599
213.665389242,3.433,1.599
213.665389262,3.433,1.599
213.665389282,3.433,1.599
213.665389302,3.433,1.599
213.665389322,3.438,1.594
213.665389342,3.443,1.584
213.665389362,3.448,1.578
213.665389382,3.459,1.568
213.665389402,3.469,1.558
213.665389422,3.479,1.547
213.665389442,3.489,1.537
213.665389462,3.5,1.527
213.665389482,3.51,1.517
213.665389502,3.52,1.506
213.665389522,3.525,1.501
213.665389542,3.536,1.496
213.665389562,3.541,1.486
213.665389582,3.546,1.48
213.665389602,3.551,1.475
213.665389622,3.556,1.47
213.665389642,3.556,1.465
213.665389662,3.561,1.465
213.665389682,3.561,1.46
213.665389702,3.561,1.455
213.665389722,3.561,1.449
213.665389742,3.561,1.449
213.665389762,3.561,1.455
213.665389782,3.561,1.455
213.665389802,3.561,1.46
213.665389822,3.561,1.46
213.665389842,3.561,1.465
213.665389862,3.561,1.465
213.665389882,3.561,1.465
213.665389902,3.561,1.465
213.665389922,3.561,1.465
213.665389942,3.561,1.465
213.665389962,3.556,1.465
213.665389982,3.556,1.465
213.665390002,3.551,1.465
213.665390022,3.551,1.465
213.665390042,3.551,1.465
213.665390062,3.551,1.465
213.665390082,3.551,1.465
213.665390102,3.551,1.465
213.665390122,3.551,1.465
213.665390142,3.551,1.465
213.665390162,3.551,1.465
213.665390182,3.551,1.465
213.665390202,3.551,1.465
213.665390222,3.551,1.465
213.665390242,3.551,1.465
213.665390262,3.551,1.465
213.665390282,3.551,1.47
213.665390302,3.551,1.47
213.665390322,3.546,1.47
213.665390342,3.546,1.465
213.665390362,3.546,1.465
213.665390382,3.546,1.465
213.665390402,3.551,1.465
213.665390422,3.551,1.47
213.665390442,3.551,1.47
213.665390462,3.551,1.47
213.665390482,3.551,1.47
213.665390502,3.551,1.47
213.665390522,3.546,1.47
213.665390542,3.546,1.465
213.665390562,3.546,1.465
213.665390582,3.546,1.465
213.665390602,3.546,1.465
213.665390622,3.551,1.465
213.665390642,3.551,1.465
213.665390662,3.551,1.465
213.665390682,3.551,1.465
213.665390702,3.546,1.465
213.665390722,3.546,1.465
213.665390742,3.546,1.465
213.665390762,3.551,1.465
213.665390782,3.551,1.465
213.665390802,3.551,1.465
213.665390822,3.546,1.465
213.665390842,3.546,1.465
213.665390862,3.541,1.47
213.665390882,3.531,1.48
213.665390902,3.5,1.517
213.665390922,3.428,1.584
213.665390942,3.31,1.697
213.665390962,3.181,1.826
213.665390982,3.063,1.934
213.665391002,3.001,2.002
213.665391022,2.986,2.017
213.665391042,2.97,2.027
213.665391062,2.939,2.063
213.665391082,2.883,2.12
213.665391102,2.832,2.182
213.665391122,2.806,2.213
213.665391142,2.806,2.218
213.665391162,2.806,2.218
213.665391182,2.801,2.223
213.665391202,2.79,2.234
213.665391222,2.78,2.244
213.665391242,2.775,2.249
213.665391262,2.775,2.249
213.665391282,2.77,2.249
213.665391302,2.76,2.254
213.665391322,2.749,2.26
213.665391342,2.734,2.27
213.665391362,2.724,2.275
213.665391382,2.708,2.285
213.665391402,2.698,2.296
213.665391422,2.688,2.311
213.665391442,2.677,2.321
213.665391462,2.667,2.337
213.665391482,2.657,2.347
213.665391502,2.641,2.363
213.665391522,2.631,2.373
213.665391542,2.621,2.389
213.665391562,2.616,2.399
213.665391582,2.605,2.414
213.665391602,2.595,2.425
213.665391622,2.59,2.435
213.665391642,2.58,2.44
213.665391662,2.575,2.445
213.665391682,2.564,2.45
213.665391702,2.559,2.456
213.665391722,2.554,2.456
213.665391742,2.549,2.456
213.665391762,2.544,2.456
213.665391782,2.539,2.461
213.665391802,2.539,2.461
213.665391822,2.533,2.466
213.665391842,2.533,2.471
213.665391862,2.533,2.471
213.665391882,2.533,2.471
213.665391902,2.528,2.471
213.665391922,2.533,2.476
213.665391942,2.533,2.476
213.665391962,2.533,2.476
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
213.665391982,2.533,2.481
