Time [s],CAN H,CAN L
243.213497382,2.528,2.528
243.213497402,2.528,2.528
243.213497422,2.528,2.523
243.213497442,2.528,2.523
243.213497462,2.528,2.523
243.213497482,2.528,2.528
243.213497502,2.528,2.528
243.213497522,2.533,2.528
243.213497542,2.533,2.528
243.213497562,2.533,2.528
243.213497582,2.533,2.528
243.213497602,2.533,2.528
243.213497622,2.533,2.528
243.213497642,2.533,2.528
243.213497662,2.533,2.528
243.213497682,2.533,2.528
243.213497702,2.528,2.528
243.213497722,2.528,2.528
243.213497742,2.528,2.528
243.213497762,2.528,2.528
243.213497782,2.528,2.528
243.213497802,2.528,2.528
243.213497822,2.528,2.523
243.213497842,2.528,2.528
243.213497862,2.528,2.528
243.213497882,2.528,2.533
243.213497902,2.528,2.528
243.213497922,2.528,2.528
243.213497942,2.528,2.528
243.213497962,2.528,2.523
243.213497982,2.533,2.523
243.213498002,2.544,2.512
243.213498022,2.559,2.502
243.213498042,2.58,2.476
243.213498062,2.605,2.445
243.213498082,2.641,2.409
243.213498102,2.688,2.368
243.213498122,2.734,2.321
243.213498142,2.785,2.265
243.213498162,2.842,2.203
243.213498182,2.903,2.141
243.213498202,2.965,2.074
243.213498222,3.022,2.012
243.213498242,3.083,1.945
243.213498262,3.14,1.888
243.213498282,3.196,1.831
243.213498302,3.243,1.78
243.213498322,3.294,1.733
243.213498342,3.335,1.687
243.213498362,3.371,1.651
243.213498382,3.407,1.62
243.213498402,3.438,1.589
243.213498422,3.464,1.563
243.213498442,3.484,1.547
243.213498462,3.505,1.527
243.213498482,3.515,1.511
243.213498502,3.531,1.501
243.213498522,3.536,1.496
243.213498542,3.546,1.486
243.213498562,3.551,1.486
243.213498582,3.556,1.48
243.213498602,3.556,1.48
243.213498622,3.556,1.48
243.213498642,3.556,1.48
243.213498662,3.556,1.475
243.213498682,3.556,1.475
243.213498702,3.556,1.48
243.213498722,3.556,1.48
243.213498742,3.551,1.486
243.213498762,3.551,1.486
243.213498782,3.546,1.491
243.213498802,3.546,1.496
243.213498822,3.541,1.501
243.213498842,3.536,1.506
243.213498862,3.536,1.506
243.213498882,3.536,1.511
243.213498902,3.531,1.511
243.213498922,3.531,1.511
243.213498942,3.525,1.517
243.213498962,3.52,1.517
243.213498982,3.52,1.522
243.213499002,3.52,1.527
243.213499022,3.52,1.527
243.213499042,3.515,1.527
243.213499062,3.515,1.532
243.213499082,3.515,1.532
243.213499102,3.51,1.532
243.213499122,3.51,1.537
243.213499142,3.505,1.537
243.213499162,3.505,1.537
243.213499182,3.505,1.542
243.213499202,3.505,1.542
243.213499222,3.505,1.542
243.213499242,3.5,1.542
243.213499262,3.5,1.542
243.213499282,3.5,1.542
243.213499302,3.5,1.542
243.213499322,3.5,1.542
243.213499342,3.5,1.542
243.213499362,3.5,1.542
243.213499382,3.5,1.542
243.213499402,3.5,1.547
243.213499422,3.5,1.547
243.213499442,3.5,1.547
243.213499462,3.5,1.547
243.213499482,3.5,1.547
243.213499502,3.5,1.547
243.213499522,3.505,1.547
243.213499542,3.505,1.547
243.213499562,3.505,1.547
243.213499582,3.505,1.547
243.213499602,3.505,1.542
243.213499622,3.505,1.542
243.213499642,3.505,1.537
243.213499662,3.505,1.537
243.213499682,3.505,1.542
243.213499702,3.505,1.542
243.213499722,3.505,1.542
243.213499742,3.505,1.542
243.213499762,3.505,1.542
243.213499782,3.505,1.547
243.213499802,3.505,1.547
243.213499822,3.51,1.542
243.213499842,3.51,1.542
243.213499862,3.51,1.542
243.213499882,3.51,1.542
243.213499902,3.51,1.542
243.213499922,3.505,1.542
243.213499942,3.5,1.542
243.213499962,3.5,1.547
243.213499982,3.489,1.558
243.213500002,3.474,1.578
243.213500022,3.443,1.609
243.213500042,3.407,1.646
243.213500062,3.366,1.687
243.213500082,3.32,1.733
243.213500102,3.274,1.78
243.213500122,3.222,1.826
243.213500142,3.171,1.883
243.213500162,3.114,1.94
243.213500182,3.063,1.996
243.213500202,3.011,2.048
243.213500222,2.965,2.1
243.213500242,2.919,2.146
243.213500262,2.878,2.192
243.213500282,2.837,2.234
243.213500302,2.801,2.27
243.213500322,2.77,2.301
243.213500342,2.744,2.332
243.213500362,2.724,2.352
243.213500382,2.703,2.373
243.213500402,2.682,2.383
243.213500422,2.672,2.399
243.213500442,2.662,2.409
243.213500462,2.652,2.414
243.213500482,2.646,2.425
243.213500502,2.636,2.43
243.213500522,2.631,2.435
243.213500542,2.626,2.435
243.213500562,2.626,2.435
243.213500582,2.621,2.44
243.213500602,2.621,2.445
243.213500622,2.616,2.445
243.213500642,2.616,2.445
243.213500662,2.616,2.445
243.213500682,2.616,2.45
243.213500702,2.611,2.456
243.213500722,2.605,2.456
243.213500742,2.6,2.461
243.213500762,2.595,2.461
243.213500782,2.595,2.466
243.213500802,2.59,2.471
243.213500822,2.59,2.476
243.213500842,2.585,2.481
243.213500862,2.58,2.487
243.213500882,2.58,2.492
243.213500902,2.575,2.492
243.213500922,2.569,2.497
243.213500942,2.564,2.497
243.213500962,2.564,2.502
243.213500982,2.559,2.502
243.213501002,2.559,2.507
243.213501022,2.554,2.507
243.213501042,2.554,2.507
