Time [s],CAN H,CAN L
233.298277122,2.477,2.466
233.298277142,2.477,2.466
233.298277162,2.482,2.466
233.298277182,2.482,2.471
233.298277202,2.477,2.466
233.298277222,2.477,2.466
233.298277242,2.472,2.466
233.298277262,2.472,2.466
233.298277282,2.477,2.466
233.298277302,2.482,2.471
233.298277322,2.487,2.476
233.298277342,2.487,2.476
233.298277362,2.487,2.476
233.298277382,2.487,2.476
233.298277402,2.482,2.476
233.298277422,2.472,2.471
233.298277442,2.472,2.466
233.298277462,2.467,2.466
233.298277482,2.467,2.466
233.298277502,2.472,2.466
233.298277522,2.487,2.461
233.298277542,2.513,2.44
233.298277562,2.564,2.394
233.298277582,2.641,2.321
233.298277602,2.734,2.223
233.298277622,2.826,2.125
233.298277642,2.909,2.038
233.298277662,2.975,1.965
233.298277682,3.032,1.909
233.298277702,3.083,1.857
233.298277722,3.13,1.805
233.298277742,3.171,1.764
233.298277762,3.207,1.728
233.298277782,3.232,1.707
233.298277802,3.248,1.697
233.298277822,3.263,1.687
233.298277842,3.274,1.687
233.298277862,3.284,1.687
233.298277882,3.284,1.687
233.298277902,3.284,1.687
233.298277922,3.289,1.687
233.298277942,3.289,1.682
233.298277962,3.289,1.676
233.298277982,3.289,1.666
233.298278002,3.294,1.656
233.298278022,3.299,1.646
233.298278042,3.31,1.64
233.298278062,3.32,1.63
233.298278082,3.33,1.625
233.298278102,3.34,1.615
233.298278122,3.351,1.609
233.298278142,3.356,1.599
233.298278162,3.366,1.594
233.298278182,3.371,1.584
233.298278202,3.382,1.573
233.298278222,3.387,1.563
233.298278242,3.387,1.558
233.298278262,3.392,1.553
233.298278282,3.397,1.547
233.298278302,3.402,1.547
233.298278322,3.402,1.547
233.298278342,3.407,1.547
233.298278362,3.407,1.547
233.298278382,3.407,1.542
233.298278402,3.407,1.542
233.298278422,3.407,1.542
233.298278442,3.407,1.542
233.298278462,3.407,1.542
233.298278482,3.407,1.542
233.298278502,3.407,1.542
233.298278522,3.407,1.542
233.298278542,3.407,1.542
233.298278562,3.402,1.542
233.298278582,3.407,1.542
233.298278602,3.407,1.542
233.298278622,3.407,1.547
233.298278642,3.407,1.547
233.298278662,3.402,1.547
233.298278682,3.402,1.547
233.298278702,3.402,1.547
233.298278722,3.397,1.542
233.298278742,3.397,1.542
233.298278762,3.397,1.542
233.298278782,3.397,1.542
233.298278802,3.397,1.542
233.298278822,3.402,1.547
233.298278842,3.402,1.547
233.298278862,3.402,1.553
233.298278882,3.402,1.553
233.298278902,3.407,1.553
233.298278922,3.407,1.553
233.298278942,3.407,1.553
233.298278962,3.402,1.553
233.298278982,3.402,1.547
233.298279002,3.402,1.547
233.298279022,3.397,1.547
233.298279042,3.397,1.542
233.298279062,3.402,1.547
233.298279082,3.402,1.547
233.298279102,3.402,1.547
233.298279122,3.402,1.547
233.298279142,3.402,1.547
233.298279162,3.402,1.547
233.298279182,3.402,1.553
233.298279202,3.402,1.553
233.298279222,3.402,1.553
233.298279242,3.402,1.547
233.298279262,3.397,1.547
233.298279282,3.397,1.547
233.298279302,3.397,1.547
233.298279322,3.397,1.547
233.298279342,3.397,1.553
233.298279362,3.397,1.553
233.298279382,3.397,1.553
