Time [s],CAN H,CAN L
230.473344862,2.539,2.538
230.473344882,2.539,2.538
230.473344902,2.544,2.538
230.473344922,2.544,2.538
230.473344942,2.539,2.538
230.473344962,2.539,2.538
230.473344982,2.539,2.538
230.473345002,2.539,2.538
230.473345022,2.539,2.538
230.473345042,2.539,2.538
230.473345062,2.539,2.538
230.473345082,2.539,2.538
230.473345102,2.539,2.538
230.473345122,2.539,2.538
230.473345142,2.539,2.538
230.473345162,2.539,2.538
230.473345182,2.539,2.538
230.473345202,2.539,2.538
230.473345222,2.539,2.538
230.473345242,2.539,2.538
230.473345262,2.539,2.538
230.473345282,2.544,2.538
230.473345302,2.544,2.538
230.473345322,2.544,2.538
230.473345342,2.539,2.538
230.473345362,2.544,2.538
230.473345382,2.544,2.538
230.473345402,2.544,2.538
230.473345422,2.544,2.538
230.473345442,2.544,2.538
230.473345462,2.549,2.533
230.473345482,2.564,2.518
230.473345502,2.58,2.502
230.473345522,2.605,2.471
230.473345542,2.641,2.44
230.473345562,2.677,2.399
230.473345582,2.724,2.352
230.473345602,2.775,2.296
230.473345622,2.832,2.239
230.473345642,2.888,2.182
230.473345662,2.95,2.12
230.473345682,3.006,2.053
230.473345702,3.068,1.991
230.473345722,3.125,1.924
230.473345742,3.181,1.867
230.473345762,3.232,1.811
230.473345782,3.284,1.759
230.473345802,3.325,1.713
230.473345822,3.366,1.676
230.473345842,3.402,1.64
230.473345862,3.433,1.609
230.473345882,3.459,1.584
230.473345902,3.479,1.563
230.473345922,3.5,1.542
230.473345942,3.515,1.527
230.473345962,3.525,1.517
230.473345982,3.536,1.506
230.473346002,3.546,1.501
230.473346022,3.551,1.496
230.473346042,3.556,1.496
230.473346062,3.561,1.491
230.473346082,3.561,1.486
230.473346102,3.561,1.486
230.473346122,3.561,1.486
230.473346142,3.561,1.491
230.473346162,3.561,1.491
230.473346182,3.561,1.491
230.473346202,3.556,1.491
230.473346222,3.556,1.491
230.473346242,3.551,1.496
230.473346262,3.546,1.501
230.473346282,3.546,1.501
230.473346302,3.546,1.501
230.473346322,3.541,1.506
230.473346342,3.541,1.511
230.473346362,3.536,1.511
230.473346382,3.531,1.517
230.473346402,3.525,1.522
230.473346422,3.525,1.522
230.473346442,3.525,1.527
230.473346462,3.525,1.532
230.473346482,3.52,1.532
230.473346502,3.515,1.532
230.473346522,3.51,1.537
230.473346542,3.51,1.537
230.473346562,3.51,1.542
230.473346582,3.51,1.542
230.473346602,3.505,1.542
230.473346622,3.505,1.542
230.473346642,3.5,1.537
230.473346662,3.5,1.537
230.473346682,3.5,1.537
230.473346702,3.5,1.542
230.473346722,3.5,1.542
230.473346742,3.495,1.542
230.473346762,3.495,1.542
230.473346782,3.5,1.547
230.473346802,3.5,1.547
230.473346822,3.5,1.547
230.473346842,3.5,1.547
230.473346862,3.505,1.547
230.473346882,3.505,1.547
230.473346902,3.5,1.547
230.473346922,3.5,1.547
230.473346942,3.5,1.547
230.473346962,3.495,1.547
230.473346982,3.495,1.542
230.473347002,3.495,1.542
230.473347022,3.495,1.542
230.473347042,3.5,1.542
230.473347062,3.5,1.542
230.473347082,3.5,1.542
230.473347102,3.5,1.542
230.473347122,3.505,1.537
230.473347142,3.5,1.542
230.473347162,3.5,1.537
230.473347182,3.5,1.537
230.473347202,3.5,1.537
230.473347222,3.5,1.537
230.473347242,3.5,1.542
230.473347262,3.5,1.542
230.473347282,3.5,1.542
230.473347302,3.5,1.537
230.473347322,3.5,1.537
230.473347342,3.5,1.537
230.473347362,3.5,1.537
230.473347382,3.5,1.537
230.473347402,3.5,1.542
230.473347422,3.495,1.542
230.473347442,3.489,1.547
230.473347462,3.469,1.563
230.473347482,3.443,1.589
230.473347502,3.412,1.625
230.473347522,3.371,1.661
230.473347542,3.33,1.707
230.473347562,3.284,1.754
230.473347582,3.238,1.8
230.473347602,3.186,1.857
230.473347622,3.14,1.914
230.473347642,3.089,1.971
230.473347662,3.037,2.027
230.473347682,2.986,2.084
230.473347702,2.939,2.136
230.473347722,2.893,2.177
230.473347742,2.857,2.223
230.473347762,2.821,2.26
230.473347782,2.79,2.296
230.473347802,2.76,2.321
230.473347822,2.734,2.347
230.473347842,2.713,2.368
230.473347862,2.698,2.383
230.473347882,2.682,2.399
230.473347902,2.672,2.409
230.473347922,2.662,2.42
230.473347942,2.652,2.425
230.473347962,2.646,2.43
230.473347982,2.641,2.43
230.473348002,2.636,2.435
230.473348022,2.631,2.44
230.473348042,2.626,2.44
230.473348062,2.621,2.445
230.473348082,2.621,2.445
230.473348102,2.616,2.45
230.473348122,2.616,2.45
230.473348142,2.616,2.45
230.473348162,2.616,2.456
230.473348182,2.611,2.456
230.473348202,2.611,2.461
230.473348222,2.605,2.466
230.473348242,2.605,2.471
230.473348262,2.6,2.481
230.473348282,2.595,2.487
230.473348302,2.59,2.487
230.473348322,2.585,2.492
230.473348342,2.58,2.492
230.473348362,2.575,2.497
230.473348382,2.575,2.497
230.473348402,2.569,2.502
230.473348422,2.569,2.507
230.473348442,2.564,2.507
230.473348462,2.564,2.512
230.473348482,2.564,2.512
230.473348502,2.559,2.512
230.473348522,2.559,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
230.473348542,2.554,2.518
