Time [s],CAN H,CAN L
217.836631822,2.559,2.543
217.836631842,2.559,2.549
217.836631862,2.554,2.549
217.836631882,2.554,2.549
217.836631902,2.554,2.549
217.836631922,2.559,2.549
217.836631942,2.559,2.554
217.836631962,2.559,2.549
217.836631982,2.559,2.549
217.836632002,2.559,2.549
217.836632022,2.559,2.549
217.836632042,2.559,2.549
217.836632062,2.559,2.549
217.836632082,2.559,2.549
217.836632102,2.559,2.549
217.836632122,2.559,2.549
217.836632142,2.559,2.554
217.836632162,2.559,2.549
217.836632182,2.559,2.549
217.836632202,2.554,2.549
217.836632222,2.554,2.549
217.836632242,2.559,2.549
217.836632262,2.559,2.549
217.836632282,2.559,2.549
217.836632302,2.564,2.543
217.836632322,2.569,2.538
217.836632342,2.585,2.523
217.836632362,2.626,2.481
217.836632382,2.698,2.409
217.836632402,2.806,2.301
217.836632422,2.929,2.177
217.836632442,3.042,2.058
217.836632462,3.135,1.96
217.836632482,3.212,1.888
217.836632502,3.279,1.821
217.836632522,3.34,1.764
217.836632542,3.392,1.718
217.836632562,3.428,1.687
217.836632582,3.448,1.661
217.836632602,3.464,1.651
217.836632622,3.469,1.646
217.836632642,3.474,1.64
217.836632662,3.479,1.64
217.836632682,3.479,1.646
217.836632702,3.479,1.646
217.836632722,3.484,1.646
217.836632742,3.489,1.64
217.836632762,3.495,1.635
217.836632782,3.5,1.625
217.836632802,3.51,1.62
217.836632822,3.515,1.604
217.836632842,3.525,1.594
217.836632862,3.531,1.584
217.836632882,3.541,1.573
217.836632902,3.551,1.563
217.836632922,3.561,1.553
217.836632942,3.572,1.542
217.836632962,3.582,1.532
217.836632982,3.587,1.527
217.836633002,3.597,1.517
217.836633022,3.603,1.511
217.836633042,3.608,1.506
217.836633062,3.613,1.501
217.836633082,3.618,1.501
217.836633102,3.618,1.496
217.836633122,3.618,1.491
217.836633142,3.618,1.491
217.836633162,3.623,1.491
217.836633182,3.623,1.491
217.836633202,3.623,1.491
217.836633222,3.623,1.491
217.836633242,3.623,1.491
217.836633262,3.623,1.491
217.836633282,3.623,1.491
217.836633302,3.623,1.496
217.836633322,3.623,1.496
217.836633342,3.623,1.491
217.836633362,3.623,1.491
217.836633382,3.623,1.486
217.836633402,3.623,1.486
