Time [s],CAN H,CAN L
217.266429962,2.539,2.497
217.266429982,2.539,2.497
217.266430002,2.539,2.497
217.266430022,2.533,2.502
217.266430042,2.533,2.502
217.266430062,2.533,2.502
217.266430082,2.533,2.502
217.266430102,2.528,2.502
217.266430122,2.528,2.502
217.266430142,2.533,2.502
217.266430162,2.533,2.507
217.266430182,2.533,2.507
217.266430202,2.533,2.507
217.266430222,2.533,2.512
217.266430242,2.533,2.512
217.266430262,2.533,2.512
217.266430282,2.533,2.512
217.266430302,2.533,2.512
217.266430322,2.528,2.512
217.266430342,2.528,2.512
217.266430362,2.528,2.512
217.266430382,2.528,2.512
217.266430402,2.528,2.512
217.266430422,2.528,2.512
217.266430442,2.528,2.512
217.266430462,2.528,2.512
217.266430482,2.523,2.512
217.266430502,2.528,2.512
217.266430522,2.528,2.512
217.266430542,2.528,2.512
217.266430562,2.528,2.512
217.266430582,2.528,2.518
217.266430602,2.528,2.518
217.266430622,2.528,2.518
217.266430642,2.528,2.518
217.266430662,2.528,2.518
217.266430682,2.528,2.518
217.266430702,2.528,2.512
217.266430722,2.539,2.497
217.266430742,2.569,2.471
217.266430762,2.631,2.409
217.266430782,2.724,2.316
217.266430802,2.832,2.208
217.266430822,2.945,2.094
217.266430842,3.037,1.996
217.266430862,3.119,1.919
217.266430882,3.186,1.852
217.266430902,3.248,1.79
217.266430922,3.299,1.738
217.266430942,3.346,1.687
217.266430962,3.382,1.656
217.266430982,3.412,1.63
217.266431002,3.428,1.615
217.266431022,3.443,1.609
217.266431042,3.448,1.604
217.266431062,3.454,1.604
217.266431082,3.454,1.604
217.266431102,3.454,1.604
217.266431122,3.454,1.604
217.266431142,3.454,1.604
217.266431162,3.459,1.599
217.266431182,3.464,1.594
217.266431202,3.469,1.589
217.266431222,3.479,1.578
217.266431242,3.484,1.568
217.266431262,3.495,1.558
217.266431282,3.505,1.547
217.266431302,3.515,1.537
217.266431322,3.525,1.527
217.266431342,3.536,1.522
217.266431362,3.541,1.511
217.266431382,3.551,1.501
217.266431402,3.556,1.496
217.266431422,3.561,1.486
217.266431442,3.572,1.48
217.266431462,3.577,1.475
217.266431482,3.582,1.475
217.266431502,3.582,1.47
217.266431522,3.582,1.47
217.266431542,3.587,1.465
217.266431562,3.587,1.465
217.266431582,3.587,1.47
217.266431602,3.587,1.47
217.266431622,3.587,1.47
217.266431642,3.587,1.47
217.266431662,3.587,1.475
217.266431682,3.582,1.47
217.266431702,3.582,1.47
217.266431722,3.582,1.47
217.266431742,3.577,1.475
217.266431762,3.577,1.475
217.266431782,3.577,1.475
217.266431802,3.577,1.48
217.266431822,3.577,1.48
217.266431842,3.577,1.48
217.266431862,3.577,1.475
217.266431882,3.577,1.475
217.266431902,3.577,1.475
217.266431922,3.577,1.475
217.266431942,3.577,1.475
217.266431962,3.577,1.475
217.266431982,3.577,1.475
217.266432002,3.577,1.475
217.266432022,3.577,1.475
217.266432042,3.577,1.48
217.266432062,3.577,1.48
217.266432082,3.582,1.48
217.266432102,3.582,1.48
217.266432122,3.582,1.48
217.266432142,3.577,1.48
217.266432162,3.577,1.48
217.266432182,3.577,1.48
217.266432202,3.577,1.486
217.266432222,3.577,1.486
217.266432242,3.577,1.486
217.266432262,3.577,1.48
217.266432282,3.577,1.48
217.266432302,3.577,1.475
217.266432322,3.577,1.48
217.266432342,3.572,1.48
217.266432362,3.572,1.48
217.266432382,3.572,1.48
217.266432402,3.577,1.48
217.266432422,3.577,1.486
217.266432442,3.577,1.486
217.266432462,3.577,1.486
217.266432482,3.577,1.486
217.266432502,3.577,1.486
217.266432522,3.572,1.486
217.266432542,3.572,1.486
217.266432562,3.572,1.48
217.266432582,3.577,1.48
217.266432602,3.577,1.48
217.266432622,3.572,1.48
217.266432642,3.572,1.48
217.266432662,3.572,1.48
217.266432682,3.577,1.48
217.266432702,3.577,1.486
217.266432722,3.567,1.501
217.266432742,3.531,1.532
217.266432762,3.459,1.599
217.266432782,3.346,1.702
217.266432802,3.217,1.831
217.266432822,3.099,1.95
217.266432842,3.032,2.017
217.266432862,3.011,2.033
217.266432882,2.996,2.043
217.266432902,2.965,2.069
217.266432922,2.903,2.125
217.266432942,2.852,2.182
217.266432962,2.826,2.218
217.266432982,2.821,2.234
217.266433002,2.826,2.234
217.266433022,2.821,2.239
217.266433042,2.811,2.244
217.266433062,2.806,2.254
217.266433082,2.801,2.26
217.266433102,2.801,2.26
217.266433122,2.796,2.265
217.266433142,2.785,2.27
217.266433162,2.775,2.275
217.266433182,2.765,2.285
217.266433202,2.749,2.296
217.266433222,2.734,2.306
217.266433242,2.724,2.316
217.266433262,2.713,2.327
217.266433282,2.703,2.332
217.266433302,2.688,2.347
217.266433322,2.677,2.358
217.266433342,2.667,2.373
217.266433362,2.657,2.389
217.266433382,2.646,2.404
217.266433402,2.636,2.414
217.266433422,2.626,2.425
217.266433442,2.616,2.435
217.266433462,2.611,2.45
217.266433482,2.6,2.456
217.266433502,2.595,2.466
217.266433522,2.59,2.466
217.266433542,2.58,2.471
217.266433562,2.575,2.471
217.266433582,2.569,2.476
217.266433602,2.569,2.476
217.266433622,2.564,2.476
217.266433642,2.559,2.481
217.266433662,2.559,2.481
217.266433682,2.554,2.487
217.266433702,2.554,2.487
217.266433722,2.554,2.492
217.266433742,2.554,2.492
217.266433762,2.554,2.492
217.266433782,2.554,2.492
217.266433802,2.554,2.492
217.266433822,2.554,2.497
217.266433842,2.554,2.497
217.266433842,2.554,2.497
217.266433842,2.554,2.497
217.266433842,2.554,2.497
217.266433842,2.554,2.497
217.266433842,2.554,2.497
