Time [s],CAN H,CAN L
216.406959202,2.508,2.507
216.406959222,2.508,2.507
216.406959242,2.508,2.507
216.406959262,2.508,2.507
216.406959282,2.508,2.502
216.406959302,2.508,2.502
216.406959322,2.513,2.502
216.406959342,2.513,2.507
216.406959362,2.513,2.502
216.406959382,2.513,2.502
216.406959402,2.508,2.502
216.406959422,2.508,2.502
216.406959442,2.508,2.502
216.406959462,2.513,2.502
216.406959482,2.513,2.502
216.406959502,2.513,2.502
216.406959522,2.513,2.502
216.406959542,2.513,2.502
216.406959562,2.513,2.502
216.406959582,2.513,2.502
216.406959602,2.513,2.502
216.406959622,2.513,2.502
216.406959642,2.513,2.502
216.406959662,2.513,2.502
216.406959682,2.513,2.502
216.406959702,2.513,2.502
216.406959722,2.513,2.502
216.406959742,2.513,2.497
216.406959762,2.523,2.492
216.406959782,2.544,2.466
216.406959802,2.59,2.42
216.406959822,2.672,2.342
216.406959842,2.78,2.234
216.406959862,2.893,2.115
216.406959882,2.991,2.012
216.406959902,3.073,1.924
216.406959922,3.145,1.857
216.406959942,3.207,1.795
216.406959962,3.268,1.738
216.406959982,3.32,1.687
216.406960002,3.361,1.651
216.406960022,3.387,1.62
216.406960042,3.407,1.604
216.406960062,3.423,1.594
216.406960082,3.433,1.589
216.406960102,3.438,1.589
216.406960122,3.438,1.589
216.406960142,3.438,1.589
216.406960162,3.438,1.589
216.406960182,3.438,1.584
216.406960202,3.443,1.584
216.406960222,3.448,1.578
216.406960242,3.454,1.573
216.406960262,3.459,1.563
216.406960282,3.469,1.553
216.406960302,3.479,1.542
216.406960322,3.489,1.532
216.406960342,3.5,1.522
216.406960362,3.51,1.511
216.406960382,3.515,1.501
216.406960402,3.525,1.491
216.406960422,3.531,1.486
216.406960442,3.541,1.475
216.406960462,3.546,1.47
216.406960482,3.556,1.465
216.406960502,3.561,1.46
216.406960522,3.567,1.455
216.406960542,3.567,1.449
216.406960562,3.572,1.449
216.406960582,3.572,1.449
216.406960602,3.572,1.455
216.406960622,3.572,1.455
216.406960642,3.572,1.449
216.406960662,3.572,1.449
216.406960682,3.567,1.449
216.406960702,3.567,1.455
216.406960722,3.567,1.455
216.406960742,3.567,1.455
216.406960762,3.567,1.455
