Time [s],CAN H,CAN L
219.616421542,2.544,2.538
219.616421562,2.544,2.533
219.616421582,2.549,2.533
219.616421602,2.554,2.538
219.616421622,2.554,2.538
219.616421642,2.554,2.543
219.616421662,2.549,2.543
219.616421682,2.549,2.543
219.616421702,2.554,2.543
219.616421722,2.554,2.549
219.616421742,2.559,2.549
219.616421762,2.559,2.549
219.616421782,2.559,2.549
219.616421802,2.559,2.549
219.616421822,2.559,2.549
219.616421842,2.559,2.554
219.616421862,2.559,2.554
219.616421882,2.559,2.549
219.616421902,2.559,2.543
219.616421922,2.554,2.543
219.616421942,2.554,2.543
219.616421962,2.554,2.543
219.616421982,2.549,2.543
219.616422002,2.554,2.538
219.616422022,2.559,2.533
219.616422042,2.58,2.507
219.616422062,2.626,2.461
219.616422082,2.708,2.373
219.616422102,2.821,2.26
219.616422122,2.939,2.141
219.616422142,3.042,2.038
219.616422162,3.119,1.96
219.616422182,3.181,1.904
219.616422202,3.243,1.847
219.616422222,3.299,1.79
219.616422242,3.356,1.738
219.616422262,3.397,1.697
219.616422282,3.428,1.671
219.616422302,3.443,1.656
219.616422322,3.459,1.646
219.616422342,3.469,1.64
219.616422362,3.474,1.635
219.616422382,3.474,1.635
219.616422402,3.479,1.64
219.616422422,3.479,1.64
219.616422442,3.484,1.635
219.616422462,3.489,1.63
219.616422482,3.495,1.625
219.616422502,3.505,1.62
219.616422522,3.515,1.609
219.616422542,3.525,1.599
219.616422562,3.531,1.589
219.616422582,3.541,1.578
219.616422602,3.551,1.568
219.616422622,3.561,1.563
219.616422642,3.572,1.553
219.616422662,3.577,1.542
219.616422682,3.587,1.532
219.616422702,3.592,1.522
219.616422722,3.597,1.517
219.616422742,3.603,1.511
219.616422762,3.608,1.511
219.616422782,3.613,1.506
219.616422802,3.618,1.506
219.616422822,3.618,1.506
219.616422842,3.623,1.511
219.616422862,3.623,1.511
219.616422882,3.623,1.511
219.616422902,3.623,1.511
219.616422922,3.623,1.511
219.616422942,3.623,1.511
219.616422962,3.623,1.517
219.616422982,3.623,1.517
219.616423002,3.618,1.517
219.616423022,3.618,1.517
219.616423042,3.613,1.517
219.616423062,3.613,1.517
219.616423082,3.613,1.522
219.616423102,3.613,1.522
219.616423122,3.613,1.522
219.616423142,3.613,1.527
219.616423162,3.618,1.527
219.616423182,3.618,1.532
219.616423202,3.618,1.532
219.616423222,3.613,1.532
219.616423242,3.613,1.527
219.616423262,3.613,1.532
219.616423282,3.613,1.532
219.616423302,3.613,1.532
219.616423322,3.613,1.532
219.616423342,3.613,1.537
219.616423362,3.613,1.537
219.616423382,3.618,1.537
219.616423402,3.618,1.532
219.616423422,3.613,1.532
219.616423442,3.613,1.537
219.616423462,3.613,1.537
219.616423482,3.613,1.537
219.616423502,3.613,1.537
219.616423522,3.613,1.542
219.616423542,3.618,1.542
219.616423562,3.618,1.542
219.616423582,3.618,1.537
219.616423602,3.618,1.537
219.616423622,3.618,1.537
219.616423642,3.618,1.537
219.616423662,3.618,1.542
219.616423682,3.618,1.542
219.616423702,3.618,1.542
219.616423722,3.618,1.542
219.616423742,3.618,1.542
219.616423762,3.618,1.542
219.616423782,3.623,1.542
219.616423802,3.623,1.542
219.616423822,3.618,1.542
219.616423842,3.618,1.542
219.616423862,3.618,1.542
219.616423882,3.618,1.547
219.616423902,3.623,1.547
219.616423922,3.623,1.547
219.616423942,3.623,1.547
219.616423962,3.623,1.547
219.616423982,3.623,1.547
219.616424002,3.618,1.547
219.616424022,3.613,1.553
219.616424042,3.597,1.568
219.616424062,3.556,1.609
219.616424082,3.479,1.692
219.616424102,3.351,1.816
219.616424122,3.202,1.965
219.616424142,3.068,2.1
219.616424162,2.991,2.182
219.616424182,2.965,2.203
219.616424202,2.975,2.187
219.616424222,2.975,2.172
219.616424242,2.95,2.182
219.616424262,2.898,2.218
219.616424282,2.847,2.26
219.616424302,2.806,2.291
219.616424322,2.79,2.296
219.616424342,2.785,2.291
219.616424362,2.79,2.275
219.616424382,2.796,2.265
219.616424402,2.801,2.265
219.616424422,2.796,2.27
219.616424442,2.785,2.28
219.616424462,2.78,2.291
219.616424482,2.77,2.306
219.616424502,2.765,2.327
219.616424522,2.76,2.342
219.616424542,2.76,2.358
219.616424562,2.749,2.368
219.616424582,2.739,2.383
219.616424602,2.729,2.394
219.616424622,2.724,2.409
219.616424642,2.713,2.42
219.616424662,2.708,2.435
219.616424682,2.698,2.45
219.616424702,2.688,2.461
219.616424722,2.672,2.471
219.616424742,2.662,2.481
219.616424762,2.646,2.487
219.616424782,2.636,2.492
219.616424802,2.626,2.497
219.616424822,2.616,2.497
219.616424842,2.611,2.497
219.616424862,2.6,2.502
219.616424882,2.59,2.502
219.616424902,2.585,2.502
219.616424922,2.58,2.502
219.616424942,2.58,2.507
219.616424962,2.58,2.507
219.616424982,2.575,2.512
219.616425002,2.575,2.512
219.616425022,2.575,2.512
219.616425042,2.569,2.518
219.616425062,2.575,2.518
219.616425082,2.575,2.523
219.616425102,2.575,2.523
219.616425122,2.58,2.528
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
219.616425142,2.585,2.533
