Time [s],CAN H,CAN L
223.648315182,2.549,2.533
223.648315202,2.549,2.533
223.648315222,2.554,2.533
223.648315242,2.549,2.533
223.648315262,2.549,2.533
223.648315282,2.549,2.533
223.648315302,2.549,2.533
223.648315322,2.549,2.533
223.648315342,2.544,2.533
223.648315362,2.544,2.533
223.648315382,2.549,2.533
223.648315402,2.549,2.533
223.648315422,2.549,2.538
223.648315442,2.544,2.538
223.648315462,2.544,2.538
223.648315482,2.544,2.538
223.648315502,2.549,2.538
223.648315522,2.549,2.538
223.648315542,2.544,2.538
223.648315562,2.544,2.538
223.648315582,2.549,2.538
223.648315602,2.549,2.538
223.648315622,2.549,2.533
223.648315642,2.549,2.538
223.648315662,2.549,2.538
223.648315682,2.549,2.538
223.648315702,2.549,2.538
223.648315722,2.549,2.538
223.648315742,2.549,2.533
223.648315762,2.559,2.518
223.648315782,2.59,2.492
223.648315802,2.652,2.43
223.648315822,2.744,2.332
223.648315842,2.862,2.218
223.648315862,2.975,2.105
223.648315882,3.068,2.007
223.648315902,3.14,1.934
223.648315922,3.202,1.878
223.648315942,3.263,1.821
223.648315962,3.32,1.764
223.648315982,3.366,1.713
223.648316002,3.402,1.676
223.648316022,3.428,1.651
223.648316042,3.443,1.64
223.648316062,3.459,1.63
223.648316082,3.464,1.63
223.648316102,3.469,1.625
223.648316122,3.469,1.625
223.648316142,3.469,1.625
223.648316162,3.474,1.625
223.648316182,3.479,1.625
223.648316202,3.484,1.62
223.648316222,3.489,1.615
223.648316242,3.495,1.604
223.648316262,3.505,1.594
223.648316282,3.515,1.584
223.648316302,3.525,1.573
223.648316322,3.536,1.563
223.648316342,3.551,1.553
223.648316362,3.561,1.542
223.648316382,3.567,1.532
223.648316402,3.572,1.522
223.648316422,3.577,1.511
223.648316442,3.587,1.506
223.648316462,3.592,1.501
223.648316482,3.597,1.496
223.648316502,3.603,1.491
223.648316522,3.608,1.491
223.648316542,3.608,1.491
223.648316562,3.613,1.486
223.648316582,3.613,1.486
223.648316602,3.613,1.486
223.648316622,3.613,1.486
223.648316642,3.613,1.486
223.648316662,3.613,1.486
223.648316682,3.608,1.491
223.648316702,3.608,1.491
223.648316722,3.603,1.496
223.648316742,3.603,1.496
223.648316762,3.603,1.496
223.648316782,3.603,1.496
223.648316802,3.597,1.496
223.648316822,3.597,1.496
223.648316842,3.597,1.501
223.648316862,3.597,1.501
223.648316882,3.597,1.501
223.648316902,3.597,1.501
223.648316922,3.597,1.501
223.648316942,3.597,1.501
223.648316962,3.597,1.501
223.648316982,3.597,1.501
223.648317002,3.592,1.506
223.648317022,3.592,1.506
223.648317042,3.592,1.506
223.648317062,3.592,1.506
223.648317082,3.597,1.506
223.648317102,3.597,1.506
223.648317122,3.597,1.506
223.648317142,3.597,1.506
223.648317162,3.592,1.506
223.648317182,3.592,1.506
223.648317202,3.597,1.506
223.648317222,3.597,1.506
223.648317242,3.597,1.506
223.648317262,3.597,1.511
223.648317282,3.597,1.511
223.648317302,3.597,1.511
223.648317322,3.597,1.511
223.648317342,3.597,1.511
223.648317362,3.597,1.511
223.648317382,3.597,1.511
223.648317402,3.592,1.511
223.648317422,3.592,1.511
223.648317442,3.592,1.506
223.648317462,3.592,1.506
223.648317482,3.597,1.506
223.648317502,3.597,1.506
223.648317522,3.597,1.506
223.648317542,3.592,1.506
223.648317562,3.592,1.506
223.648317582,3.592,1.506
223.648317602,3.592,1.506
223.648317622,3.592,1.506
223.648317642,3.592,1.506
223.648317662,3.592,1.506
223.648317682,3.597,1.506
223.648317702,3.597,1.506
223.648317722,3.597,1.511
223.648317742,3.597,1.511
223.648317762,3.587,1.522
223.648317782,3.567,1.547
223.648317802,3.515,1.599
223.648317822,3.418,1.692
223.648317842,3.279,1.831
223.648317862,3.13,1.981
223.648317882,3.011,2.105
223.648317902,2.95,2.172
223.648317922,2.945,2.177
223.648317942,2.96,2.156
223.648317962,2.96,2.151
223.648317982,2.924,2.172
223.648318002,2.873,2.218
223.648318022,2.826,2.26
223.648318042,2.801,2.285
223.648318062,2.796,2.291
223.648318082,2.801,2.28
223.648318102,2.811,2.27
223.648318122,2.816,2.265
223.648318142,2.816,2.265
223.648318162,2.806,2.275
223.648318182,2.796,2.285
223.648318202,2.785,2.301
223.648318222,2.775,2.311
223.648318242,2.765,2.327
223.648318262,2.754,2.337
223.648318282,2.749,2.352
223.648318302,2.739,2.363
223.648318322,2.729,2.373
223.648318342,2.713,2.383
223.648318362,2.703,2.399
223.648318382,2.693,2.409
223.648318402,2.677,2.425
223.648318422,2.672,2.435
223.648318442,2.662,2.445
223.648318462,2.652,2.456
223.648318482,2.636,2.461
223.648318502,2.626,2.471
223.648318522,2.616,2.476
223.648318542,2.605,2.481
223.648318562,2.6,2.487
223.648318582,2.595,2.492
223.648318602,2.59,2.492
223.648318622,2.585,2.497
223.648318642,2.585,2.502
223.648318662,2.58,2.502
223.648318682,2.58,2.507
223.648318702,2.58,2.507
223.648318722,2.575,2.507
223.648318742,2.575,2.507
223.648318762,2.575,2.507
223.648318782,2.575,2.512
223.648318802,2.569,2.512
223.648318822,2.569,2.518
223.648318842,2.575,2.518
223.648318862,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
223.648318882,2.575,2.518
