Time [s],CAN H,CAN L
220.395311442,2.539,2.487
220.395311462,2.539,2.497
220.395311482,2.544,2.497
220.395311502,2.539,2.497
220.395311522,2.533,2.492
220.395311542,2.523,2.487
220.395311562,2.513,2.481
220.395311582,2.508,2.476
220.395311602,2.508,2.481
220.395311622,2.513,2.487
220.395311642,2.523,2.492
220.395311662,2.528,2.502
220.395311682,2.528,2.507
220.395311702,2.533,2.507
220.395311722,2.528,2.507
220.395311742,2.523,2.502
220.395311762,2.523,2.497
220.395311782,2.523,2.497
220.395311802,2.523,2.502
220.395311822,2.518,2.502
220.395311842,2.513,2.497
220.395311862,2.513,2.492
220.395311882,2.513,2.492
220.395311902,2.513,2.492
220.395311922,2.518,2.497
220.395311942,2.518,2.497
220.395311962,2.518,2.502
220.395311982,2.518,2.502
220.395312002,2.518,2.507
220.395312022,2.523,2.507
220.395312042,2.523,2.507
220.395312062,2.523,2.502
220.395312082,2.523,2.502
220.395312102,2.518,2.502
220.395312122,2.518,2.502
220.395312142,2.513,2.497
220.395312162,2.513,2.497
220.395312182,2.513,2.497
220.395312202,2.518,2.492
220.395312222,2.533,2.481
220.395312242,2.575,2.445
220.395312262,2.641,2.383
220.395312282,2.739,2.285
220.395312302,2.852,2.167
220.395312322,2.96,2.053
220.395312342,3.053,1.96
220.395312362,3.125,1.883
220.395312382,3.186,1.821
220.395312402,3.248,1.764
220.395312422,3.299,1.713
220.395312442,3.346,1.666
220.395312462,3.376,1.63
220.395312482,3.402,1.609
220.395312502,3.418,1.599
220.395312522,3.428,1.594
220.395312542,3.433,1.589
220.395312562,3.438,1.589
220.395312582,3.438,1.589
220.395312602,3.438,1.594
220.395312622,3.438,1.589
220.395312642,3.443,1.589
220.395312662,3.443,1.578
220.395312682,3.454,1.573
220.395312702,3.459,1.563
220.395312722,3.469,1.558
220.395312742,3.479,1.547
220.395312762,3.489,1.537
220.395312782,3.5,1.527
220.395312802,3.51,1.517
220.395312822,3.52,1.506
220.395312842,3.525,1.496
220.395312862,3.536,1.486
220.395312882,3.541,1.48
220.395312902,3.546,1.47
220.395312922,3.551,1.465
220.395312942,3.556,1.465
220.395312962,3.561,1.46
220.395312982,3.561,1.455
220.395313002,3.567,1.455
220.395313022,3.572,1.455
220.395313042,3.572,1.455
220.395313062,3.572,1.455
220.395313082,3.572,1.455
220.395313102,3.572,1.455
220.395313122,3.567,1.455
220.395313142,3.567,1.449
220.395313162,3.567,1.449
220.395313182,3.567,1.455
220.395313202,3.567,1.455
220.395313222,3.567,1.455
220.395313242,3.567,1.455
220.395313262,3.567,1.46
220.395313282,3.567,1.46
220.395313302,3.567,1.46
220.395313322,3.567,1.46
220.395313342,3.567,1.46
220.395313362,3.561,1.46
220.395313382,3.561,1.46
220.395313402,3.561,1.46
220.395313422,3.561,1.46
220.395313442,3.561,1.46
220.395313462,3.561,1.46
220.395313482,3.561,1.46
220.395313502,3.561,1.46
220.395313522,3.561,1.46
220.395313542,3.556,1.46
220.395313562,3.561,1.46
220.395313582,3.561,1.46
220.395313602,3.561,1.46
220.395313622,3.561,1.46
220.395313642,3.561,1.46
220.395313662,3.561,1.46
220.395313682,3.561,1.46
220.395313702,3.556,1.46
220.395313722,3.556,1.46
220.395313742,3.556,1.46
220.395313762,3.556,1.46
220.395313782,3.556,1.455
220.395313802,3.561,1.455
220.395313822,3.556,1.46
220.395313842,3.556,1.46
220.395313862,3.556,1.46
220.395313882,3.556,1.46
220.395313902,3.556,1.46
220.395313922,3.551,1.46
220.395313942,3.556,1.46
220.395313962,3.556,1.46
220.395313982,3.556,1.455
220.395314002,3.556,1.455
220.395314022,3.556,1.455
220.395314042,3.551,1.46
220.395314062,3.556,1.46
220.395314082,3.556,1.46
220.395314102,3.556,1.46
220.395314122,3.556,1.46
220.395314142,3.556,1.46
220.395314162,3.556,1.46
220.395314182,3.556,1.46
220.395314202,3.551,1.46
220.395314222,3.536,1.475
220.395314242,3.495,1.517
220.395314262,3.412,1.594
220.395314282,3.289,1.707
220.395314302,3.155,1.836
220.395314322,3.053,1.945
220.395314342,3.001,1.996
220.395314362,2.986,2.012
220.395314382,2.97,2.022
220.395314402,2.929,2.063
220.395314422,2.873,2.12
220.395314442,2.826,2.172
220.395314462,2.801,2.203
220.395314482,2.801,2.213
220.395314502,2.801,2.213
220.395314522,2.796,2.223
220.395314542,2.785,2.234
220.395314562,2.78,2.239
220.395314582,2.775,2.239
220.395314602,2.775,2.244
220.395314622,2.765,2.244
220.395314642,2.76,2.249
220.395314662,2.749,2.254
220.395314682,2.734,2.26
220.395314702,2.718,2.27
220.395314722,2.708,2.28
220.395314742,2.693,2.291
220.395314762,2.682,2.301
220.395314782,2.672,2.316
220.395314802,2.662,2.332
220.395314822,2.652,2.347
220.395314842,2.641,2.358
220.395314862,2.631,2.373
220.395314882,2.621,2.383
220.395314902,2.611,2.394
220.395314922,2.6,2.404
220.395314942,2.59,2.414
220.395314962,2.585,2.425
220.395314982,2.58,2.43
220.395315002,2.569,2.44
220.395315022,2.564,2.44
220.395315042,2.559,2.445
220.395315062,2.554,2.45
220.395315082,2.549,2.45
220.395315102,2.544,2.456
220.395315122,2.539,2.456
220.395315142,2.539,2.456
220.395315162,2.533,2.461
220.395315182,2.533,2.461
220.395315202,2.533,2.466
220.395315222,2.533,2.466
220.395315242,2.539,2.471
220.395315262,2.539,2.471
220.395315282,2.533,2.471
220.395315302,2.533,2.471
220.395315322,2.533,2.471
220.395315322,2.533,2.471
220.395315322,2.533,2.471
220.395315322,2.533,2.471
220.395315322,2.533,2.471
220.395315322,2.533,2.471
