Time [s],CAN H,CAN L
215.097434562,2.441,2.425
215.097434582,2.446,2.425
215.097434602,2.446,2.425
215.097434622,2.446,2.425
215.097434642,2.446,2.43
215.097434662,2.446,2.43
215.097434682,2.446,2.43
215.097434702,2.446,2.43
215.097434722,2.446,2.43
215.097434742,2.446,2.435
215.097434762,2.446,2.435
215.097434782,2.446,2.435
215.097434802,2.446,2.435
215.097434822,2.446,2.43
215.097434842,2.446,2.43
215.097434862,2.446,2.43
215.097434882,2.446,2.435
215.097434902,2.446,2.435
215.097434922,2.446,2.435
215.097434942,2.446,2.435
215.097434962,2.446,2.435
215.097434982,2.446,2.435
215.097435002,2.446,2.435
215.097435022,2.446,2.435
215.097435042,2.446,2.435
215.097435062,2.441,2.435
215.097435082,2.446,2.43
215.097435102,2.451,2.425
215.097435122,2.467,2.414
215.097435142,2.497,2.378
215.097435162,2.554,2.321
215.097435182,2.636,2.234
215.097435202,2.734,2.136
215.097435222,2.821,2.038
215.097435242,2.898,1.96
215.097435262,2.965,1.898
215.097435282,3.022,1.852
215.097435302,3.073,1.8
215.097435322,3.119,1.754
215.097435342,3.161,1.718
215.097435362,3.191,1.687
215.097435382,3.212,1.671
215.097435402,3.227,1.656
215.097435422,3.238,1.651
215.097435442,3.243,1.651
215.097435462,3.248,1.646
215.097435482,3.248,1.646
215.097435502,3.248,1.646
215.097435522,3.248,1.646
215.097435542,3.253,1.64
215.097435562,3.253,1.64
215.097435582,3.258,1.63
215.097435602,3.268,1.62
215.097435622,3.274,1.615
215.097435642,3.284,1.604
215.097435662,3.294,1.599
215.097435682,3.304,1.589
215.097435702,3.315,1.578
215.097435722,3.32,1.568
215.097435742,3.325,1.558
215.097435762,3.335,1.547
215.097435782,3.34,1.542
215.097435802,3.346,1.537
215.097435822,3.351,1.532
215.097435842,3.361,1.522
215.097435862,3.366,1.517
215.097435882,3.371,1.517
215.097435902,3.376,1.517
215.097435922,3.376,1.517
215.097435942,3.382,1.511
215.097435962,3.382,1.511
215.097435982,3.382,1.511
215.097436002,3.382,1.511
215.097436022,3.382,1.511
215.097436042,3.376,1.506
215.097436062,3.371,1.506
215.097436082,3.371,1.506
215.097436102,3.371,1.506
215.097436122,3.376,1.506
215.097436142,3.376,1.506
215.097436162,3.371,1.506
215.097436182,3.371,1.506
215.097436202,3.371,1.506
215.097436222,3.371,1.511
215.097436242,3.371,1.511
215.097436262,3.371,1.517
215.097436282,3.376,1.517
215.097436302,3.376,1.517
215.097436322,3.376,1.517
215.097436342,3.376,1.511
215.097436362,3.371,1.511
215.097436382,3.371,1.517
215.097436402,3.376,1.517
215.097436422,3.376,1.517
215.097436442,3.376,1.517
215.097436462,3.376,1.517
215.097436482,3.376,1.517
215.097436502,3.376,1.517
215.097436522,3.376,1.511
215.097436542,3.376,1.511
215.097436562,3.376,1.511
215.097436582,3.376,1.517
215.097436602,3.371,1.517
215.097436622,3.371,1.517
215.097436642,3.371,1.517
215.097436662,3.371,1.517
215.097436682,3.371,1.511
215.097436702,3.371,1.511
215.097436722,3.371,1.511
215.097436742,3.371,1.511
215.097436762,3.371,1.517
215.097436782,3.376,1.517
215.097436802,3.376,1.517
215.097436822,3.376,1.517
215.097436842,3.376,1.517
215.097436862,3.376,1.517
215.097436882,3.376,1.522
215.097436902,3.376,1.522
215.097436922,3.376,1.517
215.097436942,3.376,1.517
215.097436962,3.376,1.517
215.097436982,3.376,1.517
215.097437002,3.376,1.517
215.097437022,3.376,1.517
215.097437042,3.376,1.517
215.097437062,3.376,1.517
215.097437082,3.376,1.517
215.097437102,3.371,1.522
215.097437122,3.356,1.537
215.097437142,3.32,1.573
215.097437162,3.248,1.646
215.097437182,3.15,1.749
215.097437202,3.042,1.867
215.097437222,2.955,1.955
215.097437242,2.909,2.002
215.097437262,2.888,2.017
215.097437282,2.868,2.033
215.097437302,2.832,2.074
215.097437322,2.785,2.125
215.097437342,2.749,2.167
215.097437362,2.729,2.187
215.097437382,2.724,2.192
215.097437402,2.718,2.192
215.097437422,2.713,2.198
215.097437442,2.703,2.208
215.097437462,2.698,2.213
215.097437482,2.693,2.213
215.097437502,2.688,2.218
215.097437522,2.682,2.218
215.097437542,2.677,2.223
215.097437562,2.672,2.234
215.097437582,2.662,2.244
215.097437602,2.652,2.249
215.097437622,2.641,2.26
215.097437642,2.631,2.265
215.097437662,2.621,2.275
215.097437682,2.611,2.291
215.097437702,2.6,2.301
215.097437722,2.59,2.311
215.097437742,2.575,2.321
215.097437762,2.564,2.332
215.097437782,2.554,2.342
215.097437802,2.544,2.352
215.097437822,2.533,2.358
215.097437842,2.523,2.368
215.097437862,2.518,2.373
215.097437882,2.513,2.378
215.097437902,2.508,2.389
215.097437922,2.503,2.394
215.097437942,2.497,2.399
215.097437962,2.497,2.404
215.097437982,2.497,2.409
215.097438002,2.492,2.414
215.097438022,2.492,2.414
215.097438042,2.487,2.42
215.097438062,2.487,2.42
215.097438082,2.487,2.42
215.097438102,2.487,2.425
215.097438122,2.487,2.425
215.097438142,2.487,2.425
215.097438162,2.487,2.425
215.097438182,2.482,2.425
215.097438202,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
215.097438222,2.482,2.425
