Time [s],CAN H,CAN L
230.650043262,2.518,2.471
230.650043282,2.518,2.471
230.650043302,2.513,2.471
230.650043322,2.513,2.471
230.650043342,2.508,2.471
230.650043362,2.508,2.471
230.650043382,2.508,2.471
230.650043402,2.508,2.471
230.650043422,2.508,2.471
230.650043442,2.503,2.471
230.650043462,2.503,2.471
230.650043482,2.503,2.476
230.650043502,2.503,2.481
230.650043522,2.503,2.481
230.650043542,2.503,2.481
230.650043562,2.503,2.481
230.650043582,2.503,2.481
230.650043602,2.508,2.481
230.650043622,2.508,2.481
230.650043642,2.503,2.481
230.650043662,2.503,2.481
230.650043682,2.497,2.481
230.650043702,2.497,2.481
230.650043722,2.497,2.481
230.650043742,2.497,2.481
230.650043762,2.497,2.481
230.650043782,2.497,2.481
230.650043802,2.497,2.481
230.650043822,2.497,2.481
230.650043842,2.497,2.481
230.650043862,2.497,2.481
230.650043882,2.497,2.481
230.650043902,2.497,2.487
230.650043922,2.497,2.487
230.650043942,2.497,2.487
230.650043962,2.497,2.487
230.650043982,2.497,2.492
230.650044002,2.497,2.492
230.650044022,2.503,2.487
230.650044042,2.503,2.487
230.650044062,2.503,2.481
230.650044082,2.513,2.471
230.650044102,2.544,2.44
230.650044122,2.6,2.378
230.650044142,2.693,2.285
230.650044162,2.801,2.172
230.650044182,2.914,2.058
230.650044202,3.006,1.96
230.650044222,3.083,1.883
230.650044242,3.15,1.816
230.650044262,3.217,1.759
230.650044282,3.274,1.707
230.650044302,3.32,1.656
230.650044322,3.356,1.625
230.650044342,3.376,1.599
230.650044362,3.397,1.584
230.650044382,3.407,1.578
230.650044402,3.418,1.573
230.650044422,3.418,1.573
230.650044442,3.418,1.573
230.650044462,3.418,1.573
230.650044482,3.418,1.573
230.650044502,3.423,1.573
230.650044522,3.428,1.568
230.650044542,3.433,1.563
230.650044562,3.438,1.558
230.650044582,3.443,1.547
230.650044602,3.454,1.537
230.650044622,3.464,1.527
230.650044642,3.474,1.517
230.650044662,3.484,1.506
230.650044682,3.495,1.496
230.650044702,3.505,1.486
230.650044722,3.51,1.475
230.650044742,3.52,1.47
230.650044762,3.531,1.465
230.650044782,3.536,1.46
230.650044802,3.541,1.449
230.650044822,3.546,1.444
230.650044842,3.546,1.444
230.650044862,3.546,1.439
230.650044882,3.551,1.439
230.650044902,3.551,1.434
230.650044922,3.551,1.434
230.650044942,3.551,1.434
230.650044962,3.551,1.434
230.650044982,3.551,1.434
230.650045002,3.551,1.434
230.650045022,3.551,1.439
230.650045042,3.551,1.439
230.650045062,3.551,1.439
230.650045082,3.546,1.439
230.650045102,3.546,1.439
230.650045122,3.546,1.444
230.650045142,3.546,1.444
230.650045162,3.546,1.439
230.650045182,3.546,1.439
230.650045202,3.541,1.439
230.650045222,3.541,1.439
230.650045242,3.541,1.439
230.650045262,3.541,1.444
230.650045282,3.546,1.444
230.650045302,3.546,1.444
230.650045322,3.546,1.444
230.650045342,3.541,1.444
230.650045362,3.541,1.444
230.650045382,3.541,1.444
230.650045402,3.541,1.444
230.650045422,3.541,1.444
230.650045442,3.541,1.449
230.650045462,3.541,1.449
230.650045482,3.541,1.449
230.650045502,3.541,1.449
230.650045522,3.541,1.449
230.650045542,3.541,1.444
230.650045562,3.541,1.444
230.650045582,3.541,1.444
230.650045602,3.541,1.444
230.650045622,3.541,1.444
230.650045642,3.541,1.444
230.650045662,3.541,1.449
