Time [s],CAN H,CAN L
214.068354022,2.518,2.512
214.068354042,2.518,2.512
214.068354062,2.518,2.512
214.068354082,2.518,2.512
214.068354102,2.518,2.512
214.068354122,2.518,2.512
214.068354142,2.523,2.512
214.068354162,2.523,2.518
214.068354182,2.523,2.518
214.068354202,2.523,2.518
214.068354222,2.523,2.518
214.068354242,2.523,2.518
214.068354262,2.523,2.518
214.068354282,2.523,2.518
214.068354302,2.523,2.518
214.068354322,2.523,2.518
214.068354342,2.518,2.518
214.068354362,2.523,2.512
214.068354382,2.523,2.512
214.068354402,2.523,2.512
214.068354422,2.523,2.512
214.068354442,2.523,2.518
214.068354462,2.518,2.518
214.068354482,2.518,2.512
214.068354502,2.518,2.512
214.068354522,2.518,2.512
214.068354542,2.518,2.518
214.068354562,2.518,2.512
214.068354582,2.523,2.512
214.068354602,2.533,2.497
214.068354622,2.569,2.466
214.068354642,2.631,2.404
214.068354662,2.729,2.306
214.068354682,2.847,2.187
214.068354702,2.97,2.063
214.068354722,3.073,1.955
214.068354742,3.155,1.867
214.068354762,3.227,1.8
214.068354782,3.289,1.738
214.068354802,3.346,1.682
214.068354822,3.392,1.64
214.068354842,3.418,1.615
214.068354862,3.438,1.604
214.068354882,3.443,1.599
214.068354902,3.448,1.599
214.068354922,3.454,1.594
214.068354942,3.454,1.594
214.068354962,3.454,1.594
214.068354982,3.454,1.594
214.068355002,3.454,1.594
214.068355022,3.459,1.594
214.068355042,3.464,1.589
214.068355062,3.469,1.578
214.068355082,3.479,1.568
214.068355102,3.484,1.558
214.068355122,3.495,1.547
214.068355142,3.505,1.537
214.068355162,3.515,1.527
214.068355182,3.525,1.517
214.068355202,3.536,1.506
214.068355222,3.541,1.496
214.068355242,3.546,1.491
214.068355262,3.551,1.486
214.068355282,3.561,1.48
214.068355302,3.567,1.475
214.068355322,3.572,1.47
214.068355342,3.572,1.465
214.068355362,3.572,1.465
214.068355382,3.572,1.465
214.068355402,3.572,1.46
214.068355422,3.572,1.46
214.068355442,3.572,1.46
214.068355462,3.572,1.46
214.068355482,3.572,1.465
214.068355502,3.572,1.465
214.068355522,3.567,1.465
214.068355542,3.567,1.465
214.068355562,3.561,1.465
214.068355582,3.561,1.465
214.068355602,3.561,1.465
214.068355622,3.567,1.465
