Time [s],CAN H,CAN L
215.636493622,2.513,2.502
215.636493642,2.513,2.507
215.636493662,2.513,2.507
215.636493682,2.513,2.507
215.636493702,2.513,2.507
215.636493722,2.513,2.507
215.636493742,2.513,2.507
215.636493762,2.513,2.507
215.636493782,2.513,2.507
215.636493802,2.513,2.502
215.636493822,2.513,2.502
215.636493842,2.513,2.502
215.636493862,2.513,2.507
215.636493882,2.513,2.507
215.636493902,2.513,2.507
215.636493922,2.513,2.507
215.636493942,2.513,2.507
215.636493962,2.513,2.507
215.636493982,2.513,2.502
215.636494002,2.513,2.502
215.636494022,2.513,2.502
215.636494042,2.513,2.502
215.636494062,2.513,2.502
215.636494082,2.513,2.502
215.636494102,2.513,2.502
215.636494122,2.513,2.502
215.636494142,2.513,2.507
215.636494162,2.513,2.507
215.636494182,2.513,2.507
215.636494202,2.513,2.507
215.636494222,2.513,2.502
215.636494242,2.518,2.502
215.636494262,2.533,2.487
215.636494282,2.569,2.45
215.636494302,2.636,2.383
215.636494322,2.739,2.285
215.636494342,2.857,2.162
215.636494362,2.975,2.038
215.636494382,3.078,1.934
215.636494402,3.155,1.852
215.636494422,3.227,1.78
215.636494442,3.289,1.723
215.636494462,3.346,1.671
215.636494482,3.387,1.63
215.636494502,3.412,1.609
215.636494522,3.428,1.599
215.636494542,3.433,1.589
215.636494562,3.438,1.589
215.636494582,3.443,1.589
215.636494602,3.443,1.584
215.636494622,3.443,1.584
215.636494642,3.448,1.584
215.636494662,3.454,1.584
215.636494682,3.459,1.578
215.636494702,3.464,1.573
215.636494722,3.469,1.563
215.636494742,3.479,1.553
215.636494762,3.484,1.542
215.636494782,3.495,1.532
215.636494802,3.505,1.522
215.636494822,3.52,1.511
215.636494842,3.531,1.501
215.636494862,3.536,1.486
215.636494882,3.546,1.475
215.636494902,3.556,1.465
215.636494922,3.561,1.46
215.636494942,3.567,1.455
215.636494962,3.572,1.449
215.636494982,3.572,1.444
215.636495002,3.577,1.444
215.636495022,3.582,1.439
215.636495042,3.587,1.439
215.636495062,3.587,1.439
215.636495082,3.587,1.439
215.636495102,3.587,1.439
215.636495122,3.587,1.439
215.636495142,3.587,1.439
215.636495162,3.582,1.439
215.636495182,3.582,1.439
215.636495202,3.582,1.439
215.636495222,3.582,1.444
215.636495242,3.577,1.444
215.636495262,3.577,1.444
215.636495282,3.577,1.444
215.636495302,3.572,1.449
215.636495322,3.577,1.449
215.636495342,3.577,1.449
215.636495362,3.577,1.449
215.636495382,3.577,1.449
215.636495402,3.577,1.449
215.636495422,3.577,1.449
215.636495442,3.577,1.449
215.636495462,3.577,1.449
215.636495482,3.577,1.449
215.636495502,3.577,1.449
215.636495522,3.577,1.449
215.636495542,3.577,1.449
215.636495562,3.577,1.449
215.636495582,3.577,1.449
215.636495602,3.577,1.449
215.636495622,3.577,1.449
215.636495642,3.577,1.449
215.636495662,3.577,1.449
215.636495682,3.577,1.449
215.636495702,3.577,1.449
215.636495722,3.582,1.449
215.636495742,3.582,1.449
215.636495762,3.582,1.449
215.636495782,3.582,1.449
215.636495802,3.582,1.449
215.636495822,3.582,1.449
215.636495842,3.582,1.449
215.636495862,3.582,1.449
215.636495882,3.582,1.449
215.636495902,3.582,1.449
215.636495922,3.582,1.449
215.636495942,3.582,1.449
215.636495962,3.582,1.449
215.636495982,3.582,1.449
215.636496002,3.582,1.449
215.636496022,3.582,1.444
215.636496042,3.582,1.444
215.636496062,3.582,1.449
215.636496082,3.582,1.449
215.636496102,3.582,1.449
215.636496122,3.582,1.449
215.636496142,3.582,1.449
215.636496162,3.582,1.449
215.636496182,3.582,1.455
215.636496202,3.582,1.449
215.636496222,3.582,1.449
215.636496242,3.577,1.455
215.636496262,3.567,1.465
215.636496282,3.541,1.491
215.636496302,3.479,1.553
215.636496322,3.376,1.656
215.636496342,3.238,1.795
215.636496362,3.083,1.95
215.636496382,2.95,2.094
215.636496402,2.852,2.192
215.636496422,2.806,2.244
215.636496442,2.79,2.26
215.636496462,2.79,2.249
215.636496482,2.806,2.229
215.636496502,2.816,2.208
215.636496522,2.821,2.192
215.636496542,2.821,2.182
215.636496562,2.811,2.187
215.636496582,2.796,2.198
215.636496602,2.775,2.218
215.636496622,2.765,2.239
215.636496642,2.754,2.254
215.636496662,2.744,2.265
215.636496682,2.739,2.27
215.636496702,2.734,2.275
215.636496722,2.734,2.28
215.636496742,2.734,2.285
215.636496762,2.729,2.291
215.636496782,2.718,2.306
215.636496802,2.703,2.321
215.636496822,2.693,2.337
215.636496842,2.677,2.352
215.636496862,2.662,2.368
215.636496882,2.646,2.383
215.636496902,2.636,2.399
215.636496922,2.621,2.409
215.636496942,2.611,2.414
215.636496962,2.6,2.425
215.636496982,2.59,2.43
215.636497002,2.58,2.435
215.636497022,2.575,2.44
215.636497042,2.569,2.45
215.636497062,2.564,2.45
215.636497082,2.559,2.456
215.636497102,2.554,2.461
215.636497122,2.549,2.466
215.636497142,2.544,2.471
215.636497162,2.544,2.471
215.636497182,2.539,2.471
215.636497202,2.539,2.476
215.636497222,2.539,2.476
215.636497242,2.544,2.476
215.636497262,2.544,2.481
215.636497282,2.544,2.481
215.636497302,2.539,2.481
215.636497322,2.539,2.487
215.636497342,2.539,2.487
215.636497362,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
215.636497382,2.533,2.487
