Time [s],CAN H,CAN L
223.634856162,2.549,2.518
223.634856182,2.549,2.518
223.634856202,2.544,2.518
223.634856222,2.544,2.518
223.634856242,2.544,2.518
223.634856262,2.544,2.518
223.634856282,2.544,2.523
223.634856302,2.544,2.523
223.634856322,2.544,2.523
223.634856342,2.544,2.523
223.634856362,2.544,2.528
223.634856382,2.549,2.528
223.634856402,2.549,2.528
223.634856422,2.549,2.528
223.634856442,2.544,2.528
223.634856462,2.544,2.528
223.634856482,2.544,2.528
223.634856502,2.544,2.528
223.634856522,2.544,2.528
223.634856542,2.544,2.528
223.634856562,2.544,2.528
223.634856582,2.544,2.523
223.634856602,2.544,2.523
223.634856622,2.544,2.523
223.634856642,2.544,2.528
223.634856662,2.544,2.528
223.634856682,2.544,2.528
223.634856702,2.544,2.528
223.634856722,2.544,2.528
223.634856742,2.544,2.528
223.634856762,2.544,2.533
223.634856782,2.544,2.533
223.634856802,2.539,2.528
223.634856822,2.539,2.528
223.634856842,2.544,2.528
223.634856862,2.549,2.523
223.634856882,2.564,2.512
223.634856902,2.6,2.476
223.634856922,2.672,2.404
223.634856942,2.77,2.301
223.634856962,2.893,2.172
223.634856982,3.006,2.058
223.634857002,3.099,1.965
223.634857022,3.166,1.904
223.634857042,3.232,1.847
223.634857062,3.289,1.795
223.634857082,3.346,1.744
223.634857102,3.392,1.697
223.634857122,3.418,1.666
223.634857142,3.438,1.64
223.634857162,3.448,1.625
223.634857182,3.454,1.615
223.634857202,3.454,1.615
223.634857222,3.454,1.615
223.634857242,3.459,1.615
223.634857262,3.464,1.62
223.634857282,3.469,1.62
223.634857302,3.474,1.625
223.634857322,3.484,1.62
223.634857342,3.495,1.615
223.634857362,3.505,1.604
223.634857382,3.51,1.594
223.634857402,3.515,1.578
223.634857422,3.52,1.563
223.634857442,3.525,1.547
223.634857462,3.531,1.532
223.634857482,3.541,1.522
223.634857502,3.546,1.517
223.634857522,3.556,1.511
223.634857542,3.567,1.506
223.634857562,3.577,1.506
223.634857582,3.587,1.506
223.634857602,3.592,1.501
223.634857622,3.597,1.496
223.634857642,3.597,1.491
223.634857662,3.597,1.486
223.634857682,3.597,1.486
223.634857702,3.592,1.48
223.634857722,3.592,1.48
223.634857742,3.592,1.48
223.634857762,3.592,1.475
223.634857782,3.587,1.475
223.634857802,3.587,1.48
223.634857822,3.587,1.48
223.634857842,3.592,1.486
223.634857862,3.592,1.491
223.634857882,3.592,1.496
223.634857902,3.587,1.496
223.634857922,3.582,1.491
223.634857942,3.582,1.491
223.634857962,3.582,1.491
223.634857982,3.577,1.491
223.634858002,3.577,1.491
223.634858022,3.577,1.491
223.634858042,3.577,1.491
223.634858062,3.577,1.491
223.634858082,3.582,1.496
223.634858102,3.582,1.496
223.634858122,3.582,1.501
223.634858142,3.582,1.501
223.634858162,3.582,1.501
223.634858182,3.582,1.496
223.634858202,3.582,1.496
223.634858222,3.577,1.496
223.634858242,3.577,1.491
223.634858262,3.577,1.491
223.634858282,3.572,1.491
223.634858302,3.572,1.491
223.634858322,3.577,1.496
223.634858342,3.577,1.501
223.634858362,3.577,1.501
223.634858382,3.582,1.501
223.634858402,3.582,1.501
223.634858422,3.582,1.501
223.634858442,3.582,1.501
223.634858462,3.577,1.496
223.634858482,3.577,1.496
223.634858502,3.572,1.496
223.634858522,3.577,1.491
223.634858542,3.577,1.491
223.634858562,3.572,1.491
