Time [s],CAN H,CAN L
222.449633562,2.528,2.481
222.449633582,2.523,2.476
222.449633602,2.523,2.476
222.449633622,2.518,2.476
222.449633642,2.518,2.476
222.449633662,2.518,2.481
222.449633682,2.518,2.481
222.449633702,2.518,2.481
222.449633722,2.518,2.487
222.449633742,2.518,2.487
222.449633762,2.513,2.487
222.449633782,2.518,2.487
222.449633802,2.518,2.492
222.449633822,2.518,2.492
222.449633842,2.518,2.492
222.449633862,2.513,2.492
222.449633882,2.513,2.492
222.449633902,2.513,2.492
222.449633922,2.513,2.492
222.449633942,2.513,2.492
222.449633962,2.513,2.492
222.449633982,2.513,2.492
222.449634002,2.513,2.492
222.449634022,2.508,2.492
222.449634042,2.508,2.492
222.449634062,2.508,2.492
222.449634082,2.508,2.492
222.449634102,2.508,2.492
222.449634122,2.508,2.492
222.449634142,2.508,2.497
222.449634162,2.508,2.497
222.449634182,2.508,2.497
222.449634202,2.513,2.497
222.449634222,2.513,2.497
222.449634242,2.513,2.497
222.449634262,2.513,2.492
222.449634282,2.513,2.492
222.449634302,2.508,2.492
222.449634322,2.508,2.492
222.449634342,2.513,2.492
222.449634362,2.518,2.487
222.449634382,2.533,2.471
222.449634402,2.569,2.435
222.449634422,2.636,2.373
222.449634442,2.734,2.275
222.449634462,2.847,2.156
222.449634482,2.955,2.043
222.449634502,3.042,1.95
222.449634522,3.119,1.873
222.449634542,3.181,1.811
222.449634562,3.243,1.754
222.449634582,3.294,1.697
222.449634602,3.34,1.656
222.449634622,3.376,1.625
222.449634642,3.397,1.604
222.449634662,3.412,1.589
222.449634682,3.423,1.584
222.449634702,3.428,1.584
222.449634722,3.433,1.584
222.449634742,3.433,1.584
222.449634762,3.433,1.584
222.449634782,3.433,1.584
222.449634802,3.438,1.578
222.449634822,3.438,1.573
222.449634842,3.443,1.568
222.449634862,3.448,1.558
222.449634882,3.459,1.547
222.449634902,3.469,1.537
222.449634922,3.479,1.532
222.449634942,3.489,1.522
222.449634962,3.5,1.506
222.449634982,3.51,1.496
222.449635002,3.52,1.491
222.449635022,3.525,1.48
222.449635042,3.536,1.475
222.449635062,3.541,1.465
222.449635082,3.546,1.46
222.449635102,3.551,1.455
222.449635122,3.556,1.449
222.449635142,3.561,1.444
222.449635162,3.561,1.444
222.449635182,3.561,1.444
222.449635202,3.567,1.444
222.449635222,3.567,1.444
222.449635242,3.567,1.439
222.449635262,3.567,1.439
222.449635282,3.567,1.439
222.449635302,3.567,1.439
222.449635322,3.567,1.444
222.449635342,3.567,1.444
222.449635362,3.567,1.449
222.449635382,3.561,1.449
222.449635402,3.556,1.449
222.449635422,3.556,1.449
222.449635442,3.551,1.449
222.449635462,3.556,1.449
222.449635482,3.551,1.449
222.449635502,3.551,1.449
222.449635522,3.551,1.449
222.449635542,3.551,1.449
222.449635562,3.551,1.449
222.449635582,3.551,1.449
222.449635602,3.551,1.449
222.449635622,3.551,1.449
222.449635642,3.551,1.449
222.449635662,3.551,1.455
222.449635682,3.551,1.455
222.449635702,3.551,1.455
222.449635722,3.551,1.455
222.449635742,3.551,1.455
222.449635762,3.551,1.449
222.449635782,3.551,1.449
222.449635802,3.551,1.449
222.449635822,3.551,1.449
222.449635842,3.551,1.455
222.449635862,3.551,1.455
222.449635882,3.551,1.455
222.449635902,3.551,1.455
222.449635922,3.551,1.455
222.449635942,3.551,1.455
222.449635962,3.551,1.455
222.449635982,3.551,1.455
222.449636002,3.551,1.455
222.449636022,3.551,1.449
222.449636042,3.551,1.449
222.449636062,3.551,1.449
222.449636082,3.551,1.455
222.449636102,3.551,1.449
222.449636122,3.551,1.449
222.449636142,3.551,1.449
222.449636162,3.546,1.449
222.449636182,3.546,1.449
222.449636202,3.546,1.449
222.449636222,3.546,1.444
222.449636242,3.546,1.444
222.449636262,3.551,1.449
222.449636282,3.551,1.455
222.449636302,3.551,1.455
222.449636322,3.551,1.455
222.449636342,3.551,1.455
222.449636362,3.546,1.46
222.449636382,3.531,1.47
222.449636402,3.489,1.511
222.449636422,3.407,1.589
222.449636442,3.284,1.702
222.449636462,3.15,1.836
222.449636482,3.047,1.94
222.449636502,2.996,1.996
222.449636522,2.986,2.007
222.449636542,2.97,2.022
222.449636562,2.929,2.058
222.449636582,2.868,2.12
222.449636602,2.826,2.177
222.449636622,2.806,2.208
222.449636642,2.806,2.213
222.449636662,2.806,2.213
222.449636682,2.796,2.213
222.449636702,2.785,2.223
222.449636722,2.78,2.229
222.449636742,2.775,2.234
222.449636762,2.775,2.234
222.449636782,2.765,2.239
222.449636802,2.754,2.244
222.449636822,2.744,2.249
222.449636842,2.729,2.26
222.449636862,2.718,2.27
222.449636882,2.708,2.28
222.449636902,2.693,2.291
222.449636922,2.682,2.301
222.449636942,2.672,2.311
222.449636962,2.662,2.327
222.449636982,2.652,2.342
222.449637002,2.641,2.358
222.449637022,2.626,2.368
222.449637042,2.621,2.383
222.449637062,2.611,2.394
222.449637082,2.6,2.404
222.449637102,2.595,2.414
222.449637122,2.585,2.425
222.449637142,2.58,2.43
222.449637162,2.575,2.435
222.449637182,2.564,2.435
222.449637202,2.554,2.44
222.449637222,2.549,2.445
222.449637242,2.544,2.445
222.449637262,2.539,2.45
222.449637282,2.533,2.456
222.449637302,2.533,2.456
222.449637322,2.533,2.456
222.449637342,2.533,2.461
222.449637362,2.528,2.461
222.449637382,2.528,2.466
222.449637402,2.528,2.466
222.449637422,2.533,2.471
222.449637442,2.533,2.471
222.449637462,2.533,2.476
222.449637482,2.528,2.476
222.449637482,2.528,2.476
222.449637482,2.528,2.476
222.449637482,2.528,2.476
