Time [s],CAN H,CAN L
221.436382122,2.575,2.554
221.436382142,2.575,2.559
221.436382162,2.575,2.559
221.436382182,2.575,2.559
221.436382202,2.575,2.559
221.436382222,2.575,2.559
221.436382242,2.575,2.559
221.436382262,2.575,2.559
221.436382282,2.575,2.559
221.436382302,2.575,2.564
221.436382322,2.575,2.564
221.436382342,2.575,2.564
221.436382362,2.575,2.569
221.436382382,2.575,2.569
221.436382402,2.575,2.569
221.436382422,2.575,2.569
221.436382442,2.575,2.564
221.436382462,2.575,2.564
221.436382482,2.575,2.564
221.436382502,2.575,2.564
221.436382522,2.575,2.569
221.436382542,2.575,2.569
221.436382562,2.575,2.569
221.436382582,2.575,2.564
221.436382602,2.575,2.564
221.436382622,2.575,2.564
221.436382642,2.585,2.554
221.436382662,2.616,2.523
221.436382682,2.672,2.461
221.436382702,2.765,2.368
221.436382722,2.883,2.249
221.436382742,2.996,2.136
221.436382762,3.089,2.038
221.436382782,3.161,1.965
221.436382802,3.222,1.909
221.436382822,3.284,1.852
221.436382842,3.34,1.795
221.436382862,3.387,1.744
221.436382882,3.423,1.707
221.436382902,3.454,1.682
221.436382922,3.474,1.666
221.436382942,3.489,1.661
221.436382962,3.495,1.656
221.436382982,3.495,1.656
221.436383002,3.495,1.656
221.436383022,3.5,1.656
221.436383042,3.5,1.656
221.436383062,3.505,1.651
221.436383082,3.51,1.646
221.436383102,3.515,1.64
221.436383122,3.525,1.63
221.436383142,3.536,1.62
221.436383162,3.546,1.609
221.436383182,3.551,1.599
221.436383202,3.561,1.589
221.436383222,3.572,1.578
221.436383242,3.582,1.568
221.436383262,3.587,1.558
221.436383282,3.597,1.547
221.436383302,3.608,1.537
221.436383322,3.613,1.532
221.436383342,3.618,1.527
221.436383362,3.623,1.522
221.436383382,3.628,1.517
221.436383402,3.628,1.517
221.436383422,3.633,1.517
221.436383442,3.633,1.517
221.436383462,3.639,1.517
221.436383482,3.639,1.511
221.436383502,3.639,1.511
221.436383522,3.633,1.511
221.436383542,3.633,1.511
221.436383562,3.633,1.517
221.436383582,3.628,1.517
221.436383602,3.628,1.517
221.436383622,3.628,1.517
221.436383642,3.623,1.522
221.436383662,3.623,1.522
221.436383682,3.623,1.522
221.436383702,3.623,1.522
221.436383722,3.623,1.522
221.436383742,3.623,1.522
221.436383762,3.618,1.527
221.436383782,3.618,1.527
221.436383802,3.618,1.527
221.436383822,3.618,1.527
221.436383842,3.618,1.527
221.436383862,3.618,1.527
221.436383882,3.618,1.527
221.436383902,3.618,1.527
221.436383922,3.618,1.532
221.436383942,3.618,1.527
221.436383962,3.618,1.527
221.436383982,3.618,1.527
221.436384002,3.618,1.527
221.436384022,3.618,1.532
221.436384042,3.618,1.532
221.436384062,3.618,1.532
221.436384082,3.618,1.532
221.436384102,3.618,1.532
221.436384122,3.618,1.532
221.436384142,3.618,1.527
221.436384162,3.618,1.532
221.436384182,3.618,1.532
221.436384202,3.618,1.532
221.436384222,3.618,1.532
221.436384242,3.618,1.532
221.436384262,3.618,1.532
221.436384282,3.618,1.532
221.436384302,3.618,1.527
221.436384322,3.618,1.527
221.436384342,3.618,1.527
221.436384362,3.618,1.532
221.436384382,3.618,1.532
221.436384402,3.613,1.527
221.436384422,3.613,1.527
221.436384442,3.613,1.527
221.436384462,3.613,1.527
221.436384482,3.613,1.527
221.436384502,3.613,1.527
221.436384522,3.613,1.527
221.436384542,3.618,1.527
221.436384562,3.618,1.532
221.436384582,3.618,1.532
221.436384602,3.618,1.532
221.436384622,3.618,1.532
221.436384642,3.608,1.537
221.436384662,3.582,1.558
221.436384682,3.531,1.609
221.436384702,3.438,1.702
221.436384722,3.304,1.836
221.436384742,3.15,1.991
221.436384762,3.027,2.115
221.436384782,2.965,2.182
221.436384802,2.96,2.192
221.436384822,2.975,2.172
221.436384842,2.975,2.167
221.436384862,2.945,2.192
221.436384882,2.893,2.239
221.436384902,2.852,2.28
221.436384922,2.821,2.306
221.436384942,2.816,2.311
221.436384962,2.821,2.301
221.436384982,2.832,2.291
221.436385002,2.837,2.285
221.436385022,2.832,2.285
221.436385042,2.821,2.291
221.436385062,2.811,2.301
221.436385082,2.801,2.311
221.436385102,2.79,2.321
221.436385122,2.78,2.337
221.436385142,2.775,2.352
221.436385162,2.77,2.363
221.436385182,2.76,2.373
221.436385202,2.749,2.389
221.436385222,2.734,2.404
221.436385242,2.724,2.42
221.436385262,2.713,2.43
221.436385282,2.698,2.44
221.436385302,2.688,2.45
221.436385322,2.677,2.461
221.436385342,2.667,2.471
221.436385362,2.657,2.481
221.436385382,2.646,2.487
221.436385402,2.636,2.492
221.436385422,2.631,2.502
221.436385442,2.621,2.507
221.436385462,2.616,2.512
221.436385482,2.611,2.512
221.436385502,2.605,2.512
221.436385522,2.605,2.518
221.436385542,2.6,2.518
221.436385562,2.6,2.523
221.436385582,2.595,2.528
221.436385602,2.595,2.528
221.436385622,2.59,2.528
221.436385642,2.59,2.533
221.436385662,2.59,2.533
221.436385682,2.59,2.533
221.436385702,2.595,2.533
221.436385722,2.595,2.538
221.436385742,2.595,2.538
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
221.436385762,2.595,2.543
