Time [s],CAN H,CAN L
213.627069082,2.472,2.456
213.627069102,2.472,2.461
213.627069122,2.477,2.461
213.627069142,2.477,2.461
213.627069162,2.472,2.461
213.627069182,2.472,2.461
213.627069202,2.472,2.461
213.627069222,2.472,2.466
213.627069242,2.472,2.466
213.627069262,2.472,2.466
213.627069282,2.477,2.461
213.627069302,2.472,2.466
213.627069322,2.477,2.466
213.627069342,2.477,2.466
213.627069362,2.477,2.466
213.627069382,2.477,2.466
213.627069402,2.482,2.466
213.627069422,2.482,2.466
213.627069442,2.477,2.466
213.627069462,2.477,2.466
213.627069482,2.472,2.461
213.627069502,2.477,2.461
213.627069522,2.482,2.456
213.627069542,2.497,2.44
213.627069562,2.528,2.399
213.627069582,2.59,2.332
213.627069602,2.677,2.244
213.627069622,2.775,2.146
213.627069642,2.862,2.053
213.627069662,2.939,1.981
213.627069682,3.001,1.919
213.627069702,3.053,1.867
213.627069722,3.104,1.816
213.627069742,3.15,1.769
213.627069762,3.191,1.733
213.627069782,3.222,1.713
213.627069802,3.243,1.697
213.627069822,3.253,1.687
213.627069842,3.263,1.676
213.627069862,3.268,1.671
213.627069882,3.268,1.671
213.627069902,3.268,1.671
213.627069922,3.268,1.671
213.627069942,3.274,1.666
213.627069962,3.279,1.666
213.627069982,3.279,1.661
213.627070002,3.289,1.651
213.627070022,3.294,1.646
213.627070042,3.299,1.635
213.627070062,3.31,1.625
213.627070082,3.32,1.615
213.627070102,3.33,1.604
213.627070122,3.335,1.594
213.627070142,3.346,1.584
213.627070162,3.351,1.578
213.627070182,3.361,1.568
213.627070202,3.366,1.563
213.627070222,3.371,1.558
213.627070242,3.376,1.553
213.627070262,3.382,1.542
213.627070282,3.387,1.537
213.627070302,3.392,1.537
213.627070322,3.392,1.532
213.627070342,3.397,1.532
213.627070362,3.397,1.532
213.627070382,3.402,1.532
213.627070402,3.402,1.527
213.627070422,3.397,1.527
213.627070442,3.392,1.527
213.627070462,3.392,1.527
213.627070482,3.397,1.527
213.627070502,3.397,1.532
213.627070522,3.397,1.532
213.627070542,3.392,1.532
213.627070562,3.392,1.532
213.627070582,3.392,1.532
213.627070602,3.387,1.532
