Time [s],CAN H,CAN L
244.217877442,3.356,1.501
244.217877462,3.356,1.501
244.217877482,3.356,1.501
244.217877502,3.356,1.501
244.217877522,3.356,1.501
244.217877542,3.356,1.501
244.217877562,3.356,1.501
244.217877582,3.356,1.501
244.217877602,3.356,1.501
244.217877622,3.351,1.501
244.217877642,3.356,1.501
244.217877662,3.356,1.501
244.217877682,3.356,1.501
244.217877702,3.356,1.501
244.217877722,3.351,1.501
244.217877742,3.346,1.501
244.217877762,3.33,1.522
244.217877782,3.289,1.563
244.217877802,3.217,1.646
244.217877822,3.114,1.754
244.217877842,3.006,1.867
244.217877862,2.929,1.95
244.217877882,2.888,1.986
244.217877902,2.868,2.002
244.217877922,2.847,2.022
244.217877942,2.806,2.063
244.217877962,2.765,2.115
244.217877982,2.729,2.156
244.217878002,2.713,2.172
244.217878022,2.708,2.177
244.217878042,2.703,2.177
244.217878062,2.698,2.182
244.217878082,2.688,2.192
244.217878102,2.682,2.198
244.217878122,2.677,2.198
244.217878142,2.677,2.198
244.217878162,2.672,2.203
244.217878182,2.667,2.213
244.217878202,2.662,2.223
244.217878222,2.652,2.229
244.217878242,2.636,2.239
244.217878262,2.626,2.249
244.217878282,2.616,2.254
244.217878302,2.605,2.265
244.217878322,2.595,2.275
244.217878342,2.58,2.285
244.217878362,2.569,2.291
244.217878382,2.554,2.301
244.217878402,2.544,2.311
244.217878422,2.528,2.321
244.217878442,2.518,2.332
244.217878462,2.513,2.342
244.217878482,2.503,2.352
244.217878502,2.497,2.358
244.217878522,2.492,2.363
244.217878542,2.487,2.368
244.217878562,2.482,2.373
244.217878582,2.477,2.378
244.217878602,2.477,2.383
244.217878622,2.472,2.389
244.217878642,2.472,2.394
244.217878662,2.472,2.399
244.217878682,2.472,2.399
244.217878702,2.467,2.399
244.217878722,2.467,2.399
244.217878742,2.467,2.404
244.217878762,2.467,2.404
244.217878782,2.467,2.409
244.217878802,2.467,2.409
244.217878822,2.467,2.414
244.217878842,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
244.217878862,2.467,2.414
