Time [s],CAN H,CAN L
215.566183242,2.518,2.471
215.566183262,2.518,2.471
215.566183282,2.513,2.471
215.566183302,2.513,2.471
215.566183322,2.513,2.476
215.566183342,2.513,2.476
215.566183362,2.513,2.476
215.566183382,2.513,2.476
215.566183402,2.513,2.481
215.566183422,2.513,2.481
215.566183442,2.508,2.487
215.566183462,2.508,2.487
215.566183482,2.513,2.487
215.566183502,2.513,2.487
215.566183522,2.508,2.487
215.566183542,2.508,2.487
215.566183562,2.503,2.487
215.566183582,2.503,2.487
215.566183602,2.503,2.487
215.566183622,2.503,2.487
215.566183642,2.503,2.487
215.566183662,2.503,2.487
215.566183682,2.503,2.487
215.566183702,2.503,2.492
215.566183722,2.508,2.492
215.566183742,2.508,2.492
215.566183762,2.508,2.492
215.566183782,2.508,2.492
215.566183802,2.508,2.487
215.566183822,2.508,2.487
215.566183842,2.508,2.487
215.566183862,2.508,2.492
215.566183882,2.508,2.492
215.566183902,2.508,2.492
215.566183922,2.508,2.492
215.566183942,2.508,2.492
215.566183962,2.508,2.492
215.566183982,2.508,2.492
215.566184002,2.508,2.492
215.566184022,2.508,2.492
215.566184042,2.513,2.487
215.566184062,2.523,2.471
215.566184082,2.559,2.435
215.566184102,2.626,2.368
215.566184122,2.724,2.27
215.566184142,2.842,2.156
215.566184162,2.95,2.043
215.566184182,3.037,1.95
215.566184202,3.109,1.873
215.566184222,3.171,1.811
215.566184242,3.232,1.754
215.566184262,3.289,1.702
215.566184282,3.335,1.656
215.566184302,3.371,1.625
215.566184322,3.392,1.604
215.566184342,3.407,1.589
215.566184362,3.418,1.584
215.566184382,3.423,1.584
215.566184402,3.428,1.584
215.566184422,3.428,1.584
215.566184442,3.428,1.584
215.566184462,3.428,1.578
215.566184482,3.433,1.573
215.566184502,3.433,1.573
215.566184522,3.438,1.568
215.566184542,3.448,1.558
215.566184562,3.459,1.547
215.566184582,3.469,1.537
215.566184602,3.474,1.527
215.566184622,3.484,1.517
215.566184642,3.495,1.506
215.566184662,3.505,1.496
215.566184682,3.515,1.486
215.566184702,3.525,1.48
215.566184722,3.531,1.47
215.566184742,3.541,1.465
215.566184762,3.546,1.46
215.566184782,3.551,1.455
215.566184802,3.556,1.455
215.566184822,3.556,1.449
215.566184842,3.556,1.449
215.566184862,3.561,1.444
215.566184882,3.561,1.444
215.566184902,3.567,1.444
215.566184922,3.567,1.444
215.566184942,3.561,1.444
215.566184962,3.561,1.444
215.566184982,3.561,1.444
215.566185002,3.561,1.444
215.566185022,3.561,1.444
215.566185042,3.561,1.444
215.566185062,3.561,1.449
215.566185082,3.556,1.449
215.566185102,3.556,1.449
215.566185122,3.556,1.449
215.566185142,3.551,1.449
215.566185162,3.551,1.449
215.566185182,3.556,1.455
215.566185202,3.556,1.455
215.566185222,3.556,1.455
215.566185242,3.551,1.455
215.566185262,3.551,1.455
215.566185282,3.551,1.455
215.566185302,3.551,1.455
215.566185322,3.551,1.455
215.566185342,3.551,1.455
215.566185362,3.551,1.455
215.566185382,3.551,1.455
215.566185402,3.551,1.455
215.566185422,3.551,1.455
215.566185442,3.551,1.455
215.566185462,3.551,1.455
215.566185482,3.551,1.455
215.566185502,3.551,1.449
215.566185522,3.551,1.455
215.566185542,3.551,1.455
215.566185562,3.551,1.455
215.566185582,3.551,1.455
215.566185602,3.551,1.449
215.566185622,3.551,1.449
215.566185642,3.551,1.449
215.566185662,3.551,1.455
215.566185682,3.551,1.455
215.566185702,3.551,1.455
215.566185722,3.551,1.449
215.566185742,3.551,1.449
215.566185762,3.551,1.449
215.566185782,3.551,1.455
215.566185802,3.551,1.455
215.566185822,3.551,1.455
215.566185842,3.551,1.449
215.566185862,3.551,1.449
215.566185882,3.551,1.449
215.566185902,3.551,1.449
215.566185922,3.551,1.455
215.566185942,3.551,1.455
215.566185962,3.551,1.455
215.566185982,3.551,1.455
215.566186002,3.551,1.455
215.566186022,3.546,1.455
215.566186042,3.546,1.46
215.566186062,3.531,1.475
215.566186082,3.495,1.511
215.566186102,3.412,1.584
215.566186122,3.294,1.702
215.566186142,3.161,1.831
215.566186162,3.053,1.94
215.566186182,2.996,1.991
215.566186202,2.981,2.007
215.566186222,2.965,2.022
215.566186242,2.929,2.058
215.566186262,2.873,2.12
215.566186282,2.826,2.172
215.566186302,2.806,2.203
215.566186322,2.801,2.208
215.566186342,2.806,2.208
215.566186362,2.801,2.213
215.566186382,2.79,2.223
215.566186402,2.78,2.234
215.566186422,2.78,2.234
215.566186442,2.775,2.234
215.566186462,2.765,2.234
215.566186482,2.754,2.244
215.566186502,2.744,2.249
215.566186522,2.734,2.26
215.566186542,2.724,2.27
215.566186562,2.708,2.28
215.566186582,2.698,2.291
215.566186602,2.682,2.306
215.566186622,2.672,2.316
215.566186642,2.667,2.332
215.566186662,2.657,2.347
215.566186682,2.646,2.358
215.566186702,2.636,2.373
215.566186722,2.626,2.383
215.566186742,2.616,2.394
215.566186762,2.605,2.404
215.566186782,2.595,2.414
215.566186802,2.585,2.425
215.566186822,2.575,2.43
215.566186842,2.569,2.435
215.566186862,2.564,2.44
215.566186882,2.554,2.445
215.566186902,2.549,2.45
215.566186922,2.544,2.456
215.566186942,2.544,2.456
215.566186962,2.544,2.461
215.566186982,2.544,2.461
215.566187002,2.539,2.461
215.566187022,2.533,2.461
215.566187042,2.533,2.466
215.566187062,2.533,2.466
215.566187082,2.533,2.471
215.566187102,2.533,2.471
215.566187122,2.533,2.471
215.566187142,2.533,2.471
215.566187162,2.533,2.471
