Time [s],CAN H,CAN L
214.436391802,2.528,2.507
214.436391822,2.523,2.507
214.436391842,2.523,2.507
214.436391862,2.523,2.507
214.436391882,2.523,2.507
214.436391902,2.523,2.507
214.436391922,2.523,2.507
214.436391942,2.523,2.507
214.436391962,2.518,2.507
214.436391982,2.518,2.507
214.436392002,2.523,2.507
214.436392022,2.523,2.507
214.436392042,2.523,2.507
214.436392062,2.523,2.507
214.436392082,2.523,2.507
214.436392102,2.523,2.507
214.436392122,2.523,2.507
214.436392142,2.523,2.507
214.436392162,2.523,2.507
214.436392182,2.523,2.507
214.436392202,2.518,2.507
214.436392222,2.518,2.507
214.436392242,2.518,2.512
214.436392262,2.518,2.512
214.436392282,2.518,2.512
214.436392302,2.523,2.512
214.436392322,2.523,2.512
214.436392342,2.523,2.512
214.436392362,2.523,2.507
214.436392382,2.528,2.507
214.436392402,2.544,2.492
214.436392422,2.58,2.456
214.436392442,2.652,2.383
214.436392462,2.754,2.275
214.436392482,2.873,2.151
214.436392502,2.991,2.027
214.436392522,3.089,1.924
214.436392542,3.166,1.847
214.436392562,3.238,1.78
214.436392582,3.304,1.723
214.436392602,3.356,1.676
214.436392622,3.397,1.64
214.436392642,3.418,1.62
214.436392662,3.433,1.604
214.436392682,3.438,1.599
214.436392702,3.443,1.599
214.436392722,3.443,1.599
214.436392742,3.443,1.599
214.436392762,3.443,1.599
214.436392782,3.448,1.594
214.436392802,3.454,1.589
214.436392822,3.459,1.584
214.436392842,3.464,1.578
214.436392862,3.469,1.573
214.436392882,3.474,1.563
214.436392902,3.484,1.553
214.436392922,3.495,1.542
214.436392942,3.505,1.527
214.436392962,3.515,1.517
214.436392982,3.525,1.511
214.436393002,3.531,1.501
214.436393022,3.541,1.491
214.436393042,3.546,1.48
214.436393062,3.556,1.475
214.436393082,3.561,1.465
214.436393102,3.567,1.46
214.436393122,3.567,1.46
214.436393142,3.567,1.455
214.436393162,3.572,1.455
214.436393182,3.572,1.455
214.436393202,3.572,1.455
214.436393222,3.572,1.455
214.436393242,3.572,1.455
214.436393262,3.572,1.455
214.436393282,3.572,1.46
214.436393302,3.567,1.46
214.436393322,3.567,1.455
214.436393342,3.567,1.455
214.436393362,3.567,1.455
214.436393382,3.561,1.455
214.436393402,3.561,1.455
214.436393422,3.561,1.455
214.436393442,3.567,1.455
214.436393462,3.567,1.455
214.436393482,3.561,1.455
214.436393502,3.561,1.455
214.436393522,3.561,1.455
214.436393542,3.561,1.455
214.436393562,3.567,1.455
214.436393582,3.567,1.455
214.436393602,3.567,1.455
214.436393622,3.567,1.455
214.436393642,3.572,1.455
214.436393662,3.572,1.455
214.436393682,3.572,1.449
214.436393702,3.572,1.449
214.436393722,3.572,1.444
214.436393742,3.577,1.444
214.436393762,3.577,1.444
214.436393782,3.577,1.444
214.436393802,3.572,1.444
214.436393822,3.572,1.444
214.436393842,3.577,1.444
214.436393862,3.577,1.444
214.436393882,3.577,1.439
214.436393902,3.577,1.439
214.436393922,3.577,1.439
214.436393942,3.577,1.444
214.436393962,3.577,1.444
214.436393982,3.577,1.444
214.436394002,3.577,1.444
214.436394022,3.577,1.444
214.436394042,3.577,1.444
214.436394062,3.577,1.444
214.436394082,3.577,1.444
214.436394102,3.577,1.444
214.436394122,3.577,1.439
214.436394142,3.577,1.439
214.436394162,3.577,1.439
214.436394182,3.577,1.444
214.436394202,3.577,1.444
214.436394222,3.572,1.444
214.436394242,3.572,1.444
214.436394262,3.572,1.444
214.436394282,3.572,1.444
214.436394302,3.572,1.444
214.436394322,3.572,1.444
214.436394342,3.572,1.444
214.436394362,3.572,1.444
214.436394382,3.567,1.449
214.436394402,3.556,1.46
214.436394422,3.525,1.491
214.436394442,3.464,1.553
214.436394462,3.361,1.651
214.436394482,3.222,1.79
214.436394502,3.068,1.945
214.436394522,2.934,2.084
