Time [s],CAN H,CAN L
215.151840342,2.549,2.523
215.151840362,2.549,2.528
215.151840382,2.549,2.528
215.151840402,2.549,2.528
215.151840422,2.549,2.528
215.151840442,2.544,2.528
215.151840462,2.544,2.528
215.151840482,2.544,2.528
215.151840502,2.544,2.528
215.151840522,2.544,2.528
215.151840542,2.539,2.528
215.151840562,2.539,2.528
215.151840582,2.539,2.528
215.151840602,2.544,2.528
215.151840622,2.544,2.528
215.151840642,2.539,2.528
215.151840662,2.539,2.528
215.151840682,2.539,2.528
215.151840702,2.539,2.528
215.151840722,2.539,2.528
215.151840742,2.544,2.528
215.151840762,2.544,2.528
215.151840782,2.544,2.528
215.151840802,2.544,2.528
215.151840822,2.544,2.528
215.151840842,2.539,2.528
215.151840862,2.544,2.528
215.151840882,2.544,2.533
215.151840902,2.544,2.533
215.151840922,2.544,2.528
215.151840942,2.549,2.523
215.151840962,2.569,2.497
215.151840982,2.616,2.45
215.151841002,2.703,2.363
215.151841022,2.816,2.249
215.151841042,2.939,2.125
215.151841062,3.047,2.022
215.151841082,3.13,1.945
215.151841102,3.196,1.883
215.151841122,3.253,1.826
215.151841142,3.31,1.769
215.151841162,3.361,1.718
215.151841182,3.402,1.682
215.151841202,3.428,1.656
215.151841222,3.443,1.64
215.151841242,3.454,1.63
215.151841262,3.464,1.63
215.151841282,3.464,1.625
215.151841302,3.464,1.625
215.151841322,3.464,1.625
215.151841342,3.464,1.62
215.151841362,3.469,1.62
215.151841382,3.474,1.62
215.151841402,3.479,1.609
215.151841422,3.489,1.604
215.151841442,3.5,1.594
215.151841462,3.51,1.589
215.151841482,3.52,1.578
215.151841502,3.531,1.568
215.151841522,3.541,1.558
215.151841542,3.546,1.542
215.151841562,3.556,1.532
215.151841582,3.567,1.522
215.151841602,3.572,1.517
215.151841622,3.577,1.511
215.151841642,3.587,1.506
215.151841662,3.592,1.501
215.151841682,3.597,1.496
215.151841702,3.597,1.491
215.151841722,3.603,1.491
215.151841742,3.603,1.491
215.151841762,3.603,1.491
215.151841782,3.603,1.491
215.151841802,3.603,1.491
215.151841822,3.603,1.491
215.151841842,3.603,1.491
215.151841862,3.597,1.491
215.151841882,3.597,1.496
215.151841902,3.592,1.496
215.151841922,3.592,1.501
215.151841942,3.592,1.501
215.151841962,3.592,1.496
215.151841982,3.587,1.496
215.151842002,3.587,1.501
215.151842022,3.587,1.501
215.151842042,3.587,1.501
215.151842062,3.587,1.501
215.151842082,3.587,1.501
215.151842102,3.587,1.501
215.151842122,3.587,1.506
215.151842142,3.587,1.506
215.151842162,3.587,1.506
215.151842182,3.587,1.506
215.151842202,3.587,1.506
215.151842222,3.587,1.506
215.151842242,3.592,1.501
215.151842262,3.592,1.506
215.151842282,3.592,1.506
215.151842302,3.592,1.506
215.151842322,3.587,1.506
215.151842342,3.587,1.501
215.151842362,3.582,1.501
215.151842382,3.582,1.506
215.151842402,3.582,1.506
215.151842422,3.582,1.506
215.151842442,3.587,1.506
215.151842462,3.587,1.506
215.151842482,3.582,1.506
215.151842502,3.582,1.506
