Time [s],CAN H,CAN L
214.747272462,2.451,2.43
214.747272482,2.451,2.43
214.747272502,2.451,2.43
214.747272522,2.451,2.435
214.747272542,2.456,2.435
214.747272562,2.456,2.435
214.747272582,2.451,2.435
214.747272602,2.451,2.44
214.747272622,2.451,2.44
214.747272642,2.456,2.44
214.747272662,2.456,2.44
214.747272682,2.456,2.44
214.747272702,2.461,2.44
214.747272722,2.461,2.44
214.747272742,2.456,2.44
214.747272762,2.456,2.44
214.747272782,2.451,2.44
214.747272802,2.456,2.44
214.747272822,2.456,2.44
214.747272842,2.461,2.44
214.747272862,2.461,2.44
214.747272882,2.456,2.44
214.747272902,2.456,2.44
214.747272922,2.456,2.44
214.747272942,2.456,2.44
214.747272962,2.456,2.44
214.747272982,2.456,2.44
214.747273002,2.461,2.43
214.747273022,2.482,2.404
214.747273042,2.528,2.358
214.747273062,2.6,2.285
214.747273082,2.688,2.192
214.747273102,2.78,2.094
214.747273122,2.862,2.007
214.747273142,2.934,1.934
214.747273162,2.996,1.883
214.747273182,3.047,1.831
214.747273202,3.099,1.785
214.747273222,3.145,1.738
214.747273242,3.181,1.707
214.747273262,3.207,1.682
214.747273282,3.222,1.671
214.747273302,3.232,1.661
214.747273322,3.243,1.656
214.747273342,3.248,1.656
214.747273362,3.253,1.651
214.747273382,3.253,1.651
214.747273402,3.253,1.646
214.747273422,3.253,1.646
214.747273442,3.258,1.64
214.747273462,3.263,1.64
214.747273482,3.268,1.63
214.747273502,3.279,1.625
214.747273522,3.284,1.615
214.747273542,3.294,1.609
214.747273562,3.304,1.594
214.747273582,3.31,1.584
214.747273602,3.32,1.573
214.747273622,3.33,1.568
214.747273642,3.335,1.558
214.747273662,3.346,1.553
214.747273682,3.351,1.542
214.747273702,3.361,1.537
214.747273722,3.366,1.532
214.747273742,3.371,1.527
214.747273762,3.371,1.522
214.747273782,3.376,1.517
214.747273802,3.376,1.517
214.747273822,3.382,1.517
214.747273842,3.382,1.511
214.747273862,3.382,1.511
214.747273882,3.382,1.511
214.747273902,3.382,1.511
214.747273922,3.382,1.511
214.747273942,3.382,1.511
214.747273962,3.382,1.511
214.747273982,3.382,1.511
214.747274002,3.382,1.511
214.747274022,3.376,1.517
214.747274042,3.376,1.517
214.747274062,3.376,1.517
214.747274082,3.376,1.517
214.747274102,3.376,1.517
214.747274122,3.376,1.517
214.747274142,3.371,1.517
214.747274162,3.371,1.517
214.747274182,3.371,1.511
214.747274202,3.376,1.511
214.747274222,3.371,1.517
214.747274242,3.371,1.517
214.747274262,3.371,1.517
214.747274282,3.371,1.517
214.747274302,3.371,1.517
214.747274322,3.371,1.517
214.747274342,3.371,1.522
214.747274362,3.371,1.522
214.747274382,3.371,1.522
214.747274402,3.371,1.517
214.747274422,3.371,1.517
214.747274442,3.371,1.511
214.747274462,3.371,1.511
214.747274482,3.371,1.511
214.747274502,3.371,1.511
214.747274522,3.371,1.517
214.747274542,3.371,1.517
214.747274562,3.371,1.517
214.747274582,3.371,1.517
214.747274602,3.371,1.517
214.747274622,3.371,1.517
214.747274642,3.366,1.517
214.747274662,3.366,1.511
214.747274682,3.371,1.511
214.747274702,3.371,1.517
214.747274722,3.371,1.511
214.747274742,3.371,1.511
214.747274762,3.371,1.511
214.747274782,3.366,1.511
214.747274802,3.366,1.511
214.747274822,3.366,1.511
214.747274842,3.366,1.517
214.747274862,3.371,1.517
214.747274882,3.371,1.517
214.747274902,3.371,1.511
214.747274922,3.366,1.511
214.747274942,3.371,1.511
214.747274962,3.371,1.517
214.747274982,3.371,1.517
214.747275002,3.361,1.522
