Time [s],CAN H,CAN L
226.048247222,2.554,2.533
226.048247242,2.554,2.533
226.048247262,2.554,2.533
226.048247282,2.554,2.533
226.048247302,2.549,2.533
226.048247322,2.549,2.533
226.048247342,2.549,2.533
226.048247362,2.549,2.538
226.048247382,2.549,2.538
226.048247402,2.549,2.538
226.048247422,2.549,2.538
226.048247442,2.549,2.538
226.048247462,2.554,2.543
226.048247482,2.554,2.543
226.048247502,2.554,2.538
226.048247522,2.559,2.538
226.048247542,2.559,2.538
226.048247562,2.559,2.538
226.048247582,2.559,2.538
226.048247602,2.554,2.538
226.048247622,2.554,2.543
226.048247642,2.554,2.543
226.048247662,2.554,2.543
226.048247682,2.554,2.543
226.048247702,2.554,2.543
226.048247722,2.554,2.543
226.048247742,2.554,2.538
226.048247762,2.569,2.523
226.048247782,2.6,2.487
226.048247802,2.662,2.425
226.048247822,2.76,2.327
226.048247842,2.878,2.208
226.048247862,2.986,2.1
226.048247882,3.078,2.007
226.048247902,3.145,1.94
226.048247922,3.202,1.878
226.048247942,3.263,1.821
226.048247962,3.32,1.764
226.048247982,3.366,1.718
226.048248002,3.407,1.682
226.048248022,3.428,1.661
226.048248042,3.448,1.651
226.048248062,3.459,1.646
226.048248082,3.464,1.64
226.048248102,3.469,1.64
226.048248122,3.469,1.64
226.048248142,3.469,1.64
226.048248162,3.474,1.64
226.048248182,3.479,1.635
226.048248202,3.479,1.63
226.048248222,3.484,1.625
226.048248242,3.495,1.615
226.048248262,3.505,1.604
226.048248282,3.515,1.594
226.048248302,3.525,1.584
226.048248322,3.536,1.573
226.048248342,3.546,1.563
226.048248362,3.556,1.553
226.048248382,3.567,1.542
226.048248402,3.572,1.532
226.048248422,3.577,1.527
226.048248442,3.582,1.522
226.048248462,3.592,1.517
226.048248482,3.597,1.511
226.048248502,3.603,1.511
226.048248522,3.603,1.506
226.048248542,3.603,1.506
226.048248562,3.603,1.501
226.048248582,3.608,1.501
226.048248602,3.608,1.501
226.048248622,3.608,1.506
226.048248642,3.613,1.506
226.048248662,3.613,1.511
226.048248682,3.608,1.511
226.048248702,3.608,1.506
226.048248722,3.603,1.506
226.048248742,3.603,1.511
226.048248762,3.603,1.511
226.048248782,3.603,1.511
226.048248802,3.597,1.511
226.048248822,3.597,1.506
226.048248842,3.592,1.511
226.048248862,3.592,1.511
226.048248882,3.592,1.517
226.048248902,3.592,1.517
226.048248922,3.592,1.517
226.048248942,3.597,1.517
226.048248962,3.597,1.522
226.048248982,3.592,1.522
226.048249002,3.592,1.522
226.048249022,3.597,1.517
226.048249042,3.597,1.517
226.048249062,3.597,1.517
226.048249082,3.592,1.517
226.048249102,3.592,1.517
226.048249122,3.587,1.517
226.048249142,3.587,1.517
226.048249162,3.587,1.517
226.048249182,3.592,1.517
226.048249202,3.592,1.517
226.048249222,3.592,1.522
226.048249242,3.592,1.522
226.048249262,3.592,1.522
226.048249282,3.592,1.522
226.048249302,3.592,1.522
226.048249322,3.592,1.522
226.048249342,3.592,1.522
226.048249362,3.592,1.522
226.048249382,3.587,1.522
226.048249402,3.587,1.522
226.048249422,3.587,1.517
226.048249442,3.592,1.517
226.048249462,3.592,1.517
226.048249482,3.592,1.522
226.048249502,3.592,1.522
226.048249522,3.592,1.522
226.048249542,3.592,1.522
226.048249562,3.592,1.522
226.048249582,3.592,1.522
226.048249602,3.592,1.522
226.048249622,3.592,1.522
226.048249642,3.592,1.522
226.048249662,3.592,1.522
226.048249682,3.592,1.527
226.048249702,3.592,1.527
226.048249722,3.592,1.527
226.048249742,3.592,1.527
226.048249762,3.582,1.537
226.048249782,3.556,1.558
226.048249802,3.5,1.615
226.048249822,3.397,1.713
226.048249842,3.258,1.852
226.048249862,3.109,2.002
226.048249882,2.996,2.12
226.048249902,2.945,2.177
226.048249922,2.95,2.177
226.048249942,2.965,2.156
226.048249962,2.955,2.156
226.048249982,2.924,2.182
226.048250002,2.873,2.229
226.048250022,2.826,2.265
226.048250042,2.801,2.285
226.048250062,2.796,2.291
226.048250082,2.801,2.28
226.048250102,2.806,2.27
226.048250122,2.811,2.265
226.048250142,2.811,2.265
226.048250162,2.801,2.27
226.048250182,2.79,2.285
226.048250202,2.78,2.301
226.048250222,2.77,2.311
226.048250242,2.76,2.327
226.048250262,2.754,2.337
226.048250282,2.744,2.352
226.048250302,2.739,2.368
226.048250322,2.729,2.378
226.048250342,2.718,2.394
226.048250362,2.703,2.404
226.048250382,2.693,2.42
226.048250402,2.682,2.43
226.048250422,2.672,2.445
226.048250442,2.662,2.45
226.048250462,2.652,2.461
226.048250482,2.641,2.466
226.048250502,2.631,2.471
226.048250522,2.621,2.476
226.048250542,2.611,2.481
226.048250562,2.6,2.492
226.048250582,2.595,2.492
226.048250602,2.595,2.497
226.048250622,2.59,2.497
226.048250642,2.585,2.502
226.048250662,2.58,2.502
226.048250682,2.58,2.502
226.048250702,2.58,2.507
226.048250722,2.575,2.507
226.048250742,2.575,2.507
226.048250762,2.575,2.507
226.048250782,2.569,2.512
226.048250802,2.575,2.512
226.048250822,2.575,2.518
226.048250842,2.575,2.518
226.048250862,2.575,2.518
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
226.048250882,2.575,2.523
