Time [s],CAN H,CAN L
216.586982122,2.569,2.549
216.586982142,2.569,2.543
216.586982162,2.564,2.543
216.586982182,2.559,2.538
216.586982202,2.559,2.538
216.586982222,2.554,2.538
216.586982242,2.554,2.538
216.586982262,2.549,2.538
216.586982282,2.549,2.538
216.586982302,2.549,2.533
216.586982322,2.549,2.538
216.586982342,2.554,2.538
216.586982362,2.559,2.543
216.586982382,2.559,2.549
216.586982402,2.559,2.554
216.586982422,2.564,2.554
216.586982442,2.564,2.554
216.586982462,2.569,2.559
216.586982482,2.569,2.559
216.586982502,2.569,2.559
216.586982522,2.569,2.559
216.586982542,2.564,2.559
216.586982562,2.564,2.559
216.586982582,2.564,2.554
216.586982602,2.559,2.554
216.586982622,2.559,2.554
216.586982642,2.559,2.549
216.586982662,2.564,2.543
216.586982682,2.575,2.528
216.586982702,2.605,2.492
216.586982722,2.667,2.43
216.586982742,2.76,2.337
216.586982762,2.873,2.223
216.586982782,2.981,2.11
216.586982802,3.073,2.017
216.586982822,3.15,1.94
216.586982842,3.217,1.878
216.586982862,3.279,1.821
216.586982882,3.335,1.769
216.586982902,3.382,1.728
216.586982922,3.418,1.692
216.586982942,3.443,1.671
216.586982962,3.464,1.661
216.586982982,3.474,1.651
216.586983002,3.479,1.651
216.586983022,3.479,1.646
216.586983042,3.479,1.64
216.586983062,3.479,1.64
216.586983082,3.479,1.635
216.586983102,3.479,1.635
216.586983122,3.479,1.63
216.586983142,3.479,1.62
216.586983162,3.484,1.609
216.586983182,3.495,1.599
216.586983202,3.505,1.594
216.586983222,3.515,1.584
216.586983242,3.525,1.573
216.586983262,3.531,1.563
216.586983282,3.541,1.553
216.586983302,3.556,1.542
216.586983322,3.567,1.537
216.586983342,3.577,1.527
216.586983362,3.582,1.522
216.586983382,3.587,1.517
216.586983402,3.587,1.511
216.586983422,3.587,1.506
216.586983442,3.587,1.501
216.586983462,3.587,1.491
216.586983482,3.587,1.491
216.586983502,3.592,1.486
216.586983522,3.592,1.486
216.586983542,3.592,1.486
216.586983562,3.592,1.491
216.586983582,3.592,1.491
216.586983602,3.592,1.491
216.586983622,3.592,1.491
216.586983642,3.592,1.496
216.586983662,3.592,1.496
216.586983682,3.587,1.496
216.586983702,3.587,1.491
216.586983722,3.587,1.491
216.586983742,3.587,1.491
216.586983762,3.587,1.496
216.586983782,3.582,1.496
216.586983802,3.582,1.496
216.586983822,3.577,1.496
216.586983842,3.577,1.496
216.586983862,3.582,1.491
216.586983882,3.582,1.491
216.586983902,3.582,1.491
216.586983922,3.582,1.496
216.586983942,3.577,1.496
216.586983962,3.577,1.496
216.586983982,3.577,1.491
216.586984002,3.577,1.491
216.586984022,3.577,1.491
216.586984042,3.577,1.491
216.586984062,3.577,1.491
216.586984082,3.577,1.491
216.586984102,3.572,1.491
216.586984122,3.572,1.491
216.586984142,3.572,1.491
216.586984162,3.572,1.486
216.586984182,3.577,1.486
216.586984202,3.577,1.486
216.586984222,3.572,1.486
216.586984242,3.572,1.486
216.586984262,3.572,1.486
216.586984282,3.567,1.486
216.586984302,3.567,1.486
216.586984322,3.567,1.486
216.586984342,3.567,1.486
216.586984362,3.567,1.486
216.586984382,3.567,1.486
216.586984402,3.561,1.486
216.586984422,3.561,1.486
216.586984442,3.567,1.486
216.586984462,3.567,1.486
216.586984482,3.567,1.486
216.586984502,3.567,1.486
216.586984522,3.567,1.486
216.586984542,3.567,1.48
216.586984562,3.561,1.48
216.586984582,3.561,1.48
216.586984602,3.561,1.48
216.586984622,3.561,1.48
216.586984642,3.561,1.48
216.586984662,3.556,1.486
216.586984682,3.546,1.496
216.586984702,3.51,1.527
216.586984722,3.433,1.599
216.586984742,3.32,1.713
216.586984762,3.186,1.842
216.586984782,3.078,1.955
216.586984802,3.022,2.022
216.586984822,3.011,2.043
216.586984842,3.001,2.058
216.586984862,2.97,2.094
216.586984882,2.919,2.156
