Time [s],CAN H,CAN L
223.528949402,2.461,2.45
223.528949422,2.461,2.45
223.528949442,2.467,2.45
223.528949462,2.467,2.45
223.528949482,2.472,2.456
223.528949502,2.467,2.456
223.528949522,2.467,2.456
223.528949542,2.467,2.456
223.528949562,2.472,2.456
223.528949582,2.472,2.456
223.528949602,2.472,2.456
223.528949622,2.472,2.461
223.528949642,2.472,2.461
223.528949662,2.472,2.461
223.528949682,2.477,2.461
223.528949702,2.477,2.461
223.528949722,2.477,2.461
223.528949742,2.472,2.461
223.528949762,2.472,2.461
223.528949782,2.472,2.461
223.528949802,2.472,2.461
223.528949822,2.472,2.461
223.528949842,2.472,2.456
223.528949862,2.472,2.45
223.528949882,2.482,2.44
223.528949902,2.508,2.409
223.528949922,2.564,2.352
223.528949942,2.646,2.275
223.528949962,2.744,2.172
223.528949982,2.832,2.079
223.528950002,2.914,1.996
223.528950022,2.975,1.934
223.528950042,3.032,1.883
223.528950062,3.083,1.831
223.528950082,3.13,1.785
223.528950102,3.171,1.744
223.528950122,3.202,1.718
223.528950142,3.227,1.697
223.528950162,3.243,1.687
223.528950182,3.253,1.676
223.528950202,3.258,1.671
223.528950222,3.263,1.666
223.528950242,3.263,1.666
223.528950262,3.263,1.666
223.528950282,3.263,1.666
223.528950302,3.268,1.666
223.528950322,3.274,1.661
223.528950342,3.279,1.651
223.528950362,3.284,1.646
223.528950382,3.294,1.635
223.528950402,3.304,1.63
223.528950422,3.31,1.62
223.528950442,3.32,1.609
223.528950462,3.33,1.594
223.528950482,3.335,1.584
223.528950502,3.346,1.573
223.528950522,3.351,1.568
223.528950542,3.361,1.563
223.528950562,3.366,1.558
223.528950582,3.371,1.553
223.528950602,3.376,1.547
223.528950622,3.387,1.542
223.528950642,3.392,1.537
223.528950662,3.397,1.537
223.528950682,3.397,1.537
223.528950702,3.397,1.532
223.528950722,3.397,1.532
223.528950742,3.397,1.532
223.528950762,3.397,1.532
223.528950782,3.397,1.532
223.528950802,3.392,1.532
223.528950822,3.392,1.527
223.528950842,3.392,1.527
223.528950862,3.392,1.527
223.528950882,3.397,1.527
223.528950902,3.397,1.527
223.528950922,3.392,1.532
223.528950942,3.392,1.537
223.528950962,3.392,1.537
223.528950982,3.392,1.537
223.528951002,3.392,1.537
223.528951022,3.392,1.537
223.528951042,3.387,1.537
223.528951062,3.387,1.537
223.528951082,3.387,1.532
223.528951102,3.387,1.532
223.528951122,3.387,1.532
223.528951142,3.387,1.532
223.528951162,3.387,1.537
223.528951182,3.387,1.537
223.528951202,3.387,1.537
223.528951222,3.387,1.532
223.528951242,3.387,1.532
223.528951262,3.387,1.532
223.528951282,3.387,1.532
223.528951302,3.387,1.537
223.528951322,3.387,1.537
223.528951342,3.387,1.537
223.528951362,3.387,1.537
223.528951382,3.387,1.537
223.528951402,3.387,1.537
223.528951422,3.387,1.532
223.528951442,3.387,1.532
223.528951462,3.387,1.532
223.528951482,3.382,1.532
223.528951502,3.387,1.532
223.528951522,3.387,1.532
223.528951542,3.387,1.532
223.528951562,3.387,1.537
223.528951582,3.387,1.537
223.528951602,3.387,1.532
223.528951622,3.387,1.532
223.528951642,3.382,1.532
223.528951662,3.387,1.532
223.528951682,3.387,1.532
223.528951702,3.392,1.532
223.528951722,3.392,1.532
223.528951742,3.392,1.532
223.528951762,3.387,1.532
223.528951782,3.387,1.532
223.528951802,3.387,1.532
223.528951822,3.387,1.532
223.528951842,3.387,1.532
223.528951862,3.387,1.532
223.528951882,3.371,1.547
223.528951902,3.34,1.578
223.528951922,3.279,1.646
223.528951942,3.181,1.744
223.528951962,3.073,1.857
223.528951982,2.986,1.955
223.528952002,2.929,2.012
223.528952022,2.903,2.033
223.528952042,2.883,2.043
223.528952062,2.852,2.079
223.528952082,2.811,2.125
223.528952102,2.77,2.177
223.528952122,2.749,2.203
223.528952142,2.739,2.208
223.528952162,2.734,2.213
223.528952182,2.724,2.218
223.528952202,2.718,2.223
223.528952222,2.718,2.234
223.528952242,2.713,2.239
223.528952262,2.708,2.239
223.528952282,2.708,2.239
223.528952302,2.703,2.244
223.528952322,2.698,2.249
223.528952342,2.688,2.26
223.528952362,2.677,2.27
223.528952382,2.667,2.28
223.528952402,2.652,2.285
223.528952422,2.641,2.296
223.528952442,2.626,2.306
223.528952462,2.616,2.316
223.528952482,2.605,2.327
223.528952502,2.595,2.337
223.528952522,2.58,2.347
223.528952542,2.569,2.352
223.528952562,2.559,2.363
223.528952582,2.549,2.373
223.528952602,2.539,2.378
223.528952622,2.528,2.389
223.528952642,2.523,2.399
223.528952662,2.518,2.404
223.528952682,2.513,2.409
223.528952702,2.508,2.414
223.528952722,2.503,2.42
223.528952742,2.503,2.425
223.528952762,2.503,2.425
223.528952782,2.503,2.43
223.528952802,2.503,2.435
223.528952822,2.503,2.435
223.528952842,2.503,2.44
223.528952862,2.503,2.44
223.528952882,2.503,2.44
223.528952902,2.497,2.44
223.528952922,2.497,2.44
223.528952942,2.497,2.445
223.528952962,2.497,2.445
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
223.528952982,2.497,2.45
