Time [s],CAN H,CAN L
213.505986842,2.513,2.487
213.505986862,2.513,2.492
213.505986882,2.513,2.492
213.505986902,2.513,2.492
213.505986922,2.513,2.492
213.505986942,2.508,2.497
213.505986962,2.513,2.497
213.505986982,2.513,2.497
213.505987002,2.513,2.497
213.505987022,2.508,2.497
213.505987042,2.508,2.497
213.505987062,2.508,2.492
213.505987082,2.508,2.492
213.505987102,2.503,2.492
213.505987122,2.503,2.492
213.505987142,2.503,2.497
213.505987162,2.503,2.492
213.505987182,2.503,2.497
213.505987202,2.503,2.497
213.505987222,2.503,2.497
213.505987242,2.508,2.497
213.505987262,2.508,2.497
213.505987282,2.513,2.502
213.505987302,2.513,2.502
213.505987322,2.513,2.502
213.505987342,2.508,2.502
213.505987362,2.508,2.497
213.505987382,2.508,2.497
213.505987402,2.508,2.497
213.505987422,2.508,2.497
213.505987442,2.508,2.497
213.505987462,2.523,2.481
213.505987482,2.554,2.45
213.505987502,2.616,2.394
213.505987522,2.708,2.301
213.505987542,2.816,2.187
213.505987562,2.929,2.074
213.505987582,3.022,1.976
213.505987602,3.094,1.898
213.505987622,3.161,1.831
213.505987642,3.222,1.775
213.505987662,3.279,1.718
213.505987682,3.325,1.676
213.505987702,3.361,1.64
213.505987722,3.387,1.615
213.505987742,3.407,1.604
213.505987762,3.418,1.594
213.505987782,3.423,1.589
213.505987802,3.423,1.589
213.505987822,3.423,1.589
213.505987842,3.428,1.594
213.505987862,3.428,1.594
213.505987882,3.428,1.589
213.505987902,3.428,1.584
213.505987922,3.433,1.578
213.505987942,3.443,1.568
213.505987962,3.454,1.558
213.505987982,3.464,1.553
213.505988002,3.474,1.542
213.505988022,3.479,1.532
213.505988042,3.489,1.522
213.505988062,3.5,1.511
213.505988082,3.51,1.501
213.505988102,3.515,1.496
213.505988122,3.525,1.486
213.505988142,3.536,1.48
213.505988162,3.541,1.47
213.505988182,3.546,1.465
213.505988202,3.546,1.46
213.505988222,3.551,1.46
213.505988242,3.551,1.455
213.505988262,3.556,1.455
213.505988282,3.556,1.455
213.505988302,3.556,1.455
213.505988322,3.561,1.455
213.505988342,3.561,1.455
213.505988362,3.556,1.455
213.505988382,3.556,1.455
213.505988402,3.556,1.455
213.505988422,3.556,1.455
213.505988442,3.556,1.46
213.505988462,3.551,1.46
213.505988482,3.551,1.46
213.505988502,3.551,1.46
213.505988522,3.546,1.455
213.505988542,3.546,1.455
213.505988562,3.546,1.455
213.505988582,3.546,1.455
213.505988602,3.546,1.46
213.505988622,3.546,1.46
213.505988642,3.546,1.46
213.505988662,3.546,1.46
213.505988682,3.546,1.465
213.505988702,3.546,1.465
213.505988722,3.546,1.465
213.505988742,3.546,1.465
213.505988762,3.546,1.465
213.505988782,3.546,1.465
213.505988802,3.546,1.465
213.505988822,3.546,1.46
213.505988842,3.541,1.46
213.505988862,3.541,1.46
213.505988882,3.541,1.46
213.505988902,3.541,1.46
213.505988922,3.541,1.46
213.505988942,3.546,1.46
213.505988962,3.546,1.46
213.505988982,3.546,1.46
213.505989002,3.546,1.465
213.505989022,3.546,1.465
213.505989042,3.546,1.46
213.505989062,3.546,1.46
213.505989082,3.546,1.46
213.505989102,3.546,1.46
213.505989122,3.546,1.46
213.505989142,3.541,1.46
213.505989162,3.546,1.46
213.505989182,3.546,1.46
213.505989202,3.546,1.46
213.505989222,3.546,1.46
213.505989242,3.546,1.465
213.505989262,3.541,1.46
213.505989282,3.546,1.46
213.505989302,3.546,1.46
213.505989322,3.546,1.46
213.505989342,3.546,1.465
213.505989362,3.546,1.465
213.505989382,3.546,1.465
213.505989402,3.546,1.46
213.505989422,3.546,1.46
213.505989442,3.541,1.465
213.505989462,3.531,1.475
213.505989482,3.495,1.511
213.505989502,3.423,1.578
213.505989522,3.31,1.687
213.505989542,3.176,1.816
213.505989562,3.063,1.929
213.505989582,3.001,1.996
213.505989602,2.986,2.017
213.505989622,2.975,2.027
213.505989642,2.939,2.063
213.505989662,2.883,2.12
213.505989682,2.832,2.177
213.505989702,2.811,2.213
213.505989722,2.806,2.218
213.505989742,2.811,2.218
213.505989762,2.806,2.223
213.505989782,2.796,2.234
213.505989802,2.785,2.244
213.505989822,2.78,2.249
213.505989842,2.775,2.249
213.505989862,2.77,2.249
213.505989882,2.76,2.254
213.505989902,2.749,2.26
213.505989922,2.734,2.27
213.505989942,2.718,2.28
213.505989962,2.708,2.285
213.505989982,2.698,2.296
213.505990002,2.688,2.311
213.505990022,2.677,2.321
213.505990042,2.667,2.337
213.505990062,2.657,2.352
213.505990082,2.646,2.363
213.505990102,2.636,2.378
213.505990122,2.626,2.389
213.505990142,2.616,2.404
213.505990162,2.611,2.414
213.505990182,2.6,2.43
213.505990202,2.595,2.435
213.505990222,2.585,2.445
213.505990242,2.575,2.45
213.505990262,2.569,2.45
213.505990282,2.559,2.456
213.505990302,2.554,2.461
213.505990322,2.549,2.461
213.505990342,2.549,2.466
213.505990362,2.544,2.466
213.505990382,2.539,2.466
213.505990402,2.539,2.471
213.505990422,2.539,2.471
213.505990442,2.533,2.471
213.505990462,2.533,2.476
213.505990482,2.533,2.481
213.505990502,2.539,2.481
213.505990522,2.539,2.481
213.505990542,2.539,2.487
213.505990562,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
213.505990582,2.539,2.487
