Time [s],CAN H,CAN L
219.030047702,2.425,2.404
219.030047722,2.425,2.404
219.030047742,2.425,2.404
219.030047762,2.425,2.409
219.030047782,2.425,2.409
219.030047802,2.425,2.409
219.030047822,2.42,2.409
219.030047842,2.42,2.409
219.030047862,2.42,2.414
219.030047882,2.425,2.414
219.030047902,2.425,2.414
219.030047922,2.431,2.414
219.030047942,2.431,2.42
219.030047962,2.431,2.42
219.030047982,2.431,2.42
219.030048002,2.431,2.42
219.030048022,2.431,2.42
219.030048042,2.431,2.42
219.030048062,2.431,2.42
219.030048082,2.431,2.42
219.030048102,2.431,2.42
219.030048122,2.431,2.42
219.030048142,2.431,2.42
219.030048162,2.425,2.42
219.030048182,2.425,2.42
219.030048202,2.425,2.42
219.030048222,2.425,2.425
219.030048242,2.431,2.42
219.030048262,2.431,2.42
219.030048282,2.446,2.404
219.030048302,2.472,2.368
219.030048322,2.528,2.311
219.030048342,2.605,2.229
219.030048362,2.698,2.131
219.030048382,2.796,2.033
219.030048402,2.873,1.955
219.030048422,2.939,1.893
219.030048442,2.991,1.836
219.030048462,3.042,1.79
219.030048482,3.094,1.744
219.030048502,3.135,1.702
219.030048522,3.166,1.671
219.030048542,3.186,1.656
219.030048562,3.202,1.64
219.030048582,3.212,1.635
219.030048602,3.217,1.63
219.030048622,3.222,1.63
219.030048642,3.222,1.63
219.030048662,3.222,1.63
219.030048682,3.227,1.63
219.030048702,3.232,1.625
219.030048722,3.232,1.62
219.030048742,3.238,1.615
219.030048762,3.248,1.604
219.030048782,3.253,1.594
219.030048802,3.263,1.584
219.030048822,3.274,1.578
219.030048842,3.279,1.568
219.030048862,3.289,1.558
219.030048882,3.294,1.547
219.030048902,3.304,1.542
219.030048922,3.315,1.532
219.030048942,3.32,1.522
219.030048962,3.325,1.517
219.030048982,3.335,1.511
219.030049002,3.34,1.506
219.030049022,3.346,1.496
219.030049042,3.351,1.496
219.030049062,3.351,1.491
219.030049082,3.351,1.491
219.030049102,3.351,1.486
219.030049122,3.356,1.486
219.030049142,3.356,1.486
219.030049162,3.356,1.486
219.030049182,3.356,1.486
219.030049202,3.356,1.486
219.030049222,3.356,1.491
219.030049242,3.356,1.491
219.030049262,3.356,1.491
219.030049282,3.356,1.491
219.030049302,3.356,1.491
219.030049322,3.356,1.491
219.030049342,3.351,1.491
219.030049362,3.351,1.491
219.030049382,3.351,1.491
219.030049402,3.351,1.491
219.030049422,3.346,1.491
219.030049442,3.346,1.486
219.030049462,3.346,1.486
219.030049482,3.346,1.491
219.030049502,3.346,1.491
219.030049522,3.346,1.491
219.030049542,3.346,1.491
219.030049562,3.346,1.496
219.030049582,3.346,1.496
219.030049602,3.346,1.496
219.030049622,3.346,1.496
219.030049642,3.351,1.496
219.030049662,3.351,1.496
219.030049682,3.351,1.496
219.030049702,3.346,1.496
219.030049722,3.346,1.496
219.030049742,3.346,1.496
219.030049762,3.346,1.496
219.030049782,3.346,1.491
219.030049802,3.346,1.491
219.030049822,3.346,1.491
219.030049842,3.346,1.491
219.030049862,3.346,1.491
219.030049882,3.346,1.491
219.030049902,3.351,1.496
219.030049922,3.351,1.496
219.030049942,3.351,1.491
219.030049962,3.351,1.491
219.030049982,3.346,1.491
219.030050002,3.346,1.491
219.030050022,3.346,1.491
219.030050042,3.346,1.491
219.030050062,3.346,1.491
219.030050082,3.346,1.491
219.030050102,3.346,1.491
219.030050122,3.346,1.491
219.030050142,3.346,1.491
219.030050162,3.346,1.491
219.030050182,3.346,1.491
219.030050202,3.346,1.491
219.030050222,3.346,1.491
219.030050242,3.346,1.491
219.030050262,3.34,1.496
219.030050282,3.33,1.506
219.030050302,3.299,1.542
219.030050322,3.238,1.604
219.030050342,3.145,1.702
219.030050362,3.037,1.821
219.030050382,2.945,1.919
219.030050402,2.888,1.971
219.030050422,2.862,1.991
219.030050442,2.842,2.007
219.030050462,2.811,2.038
219.030050482,2.765,2.089
219.030050502,2.729,2.141
219.030050522,2.708,2.167
219.030050542,2.698,2.172
219.030050562,2.693,2.172
219.030050582,2.688,2.177
219.030050602,2.682,2.182
219.030050622,2.677,2.192
219.030050642,2.677,2.198
219.030050662,2.672,2.198
219.030050682,2.672,2.203
219.030050702,2.667,2.208
219.030050722,2.657,2.213
219.030050742,2.646,2.218
219.030050762,2.636,2.229
219.030050782,2.621,2.239
219.030050802,2.611,2.249
219.030050822,2.595,2.26
219.030050842,2.585,2.27
219.030050862,2.575,2.275
219.030050882,2.559,2.285
219.030050902,2.554,2.296
219.030050922,2.544,2.306
219.030050942,2.533,2.316
219.030050962,2.518,2.321
219.030050982,2.508,2.332
219.030051002,2.497,2.342
219.030051022,2.492,2.352
219.030051042,2.487,2.358
219.030051062,2.482,2.363
219.030051082,2.477,2.368
219.030051102,2.472,2.373
219.030051122,2.472,2.378
219.030051142,2.467,2.378
219.030051162,2.461,2.383
219.030051182,2.461,2.389
219.030051202,2.461,2.394
219.030051222,2.461,2.394
219.030051242,2.461,2.399
219.030051262,2.461,2.399
219.030051282,2.461,2.404
219.030051302,2.461,2.404
219.030051322,2.461,2.409
219.030051342,2.461,2.409
219.030051362,2.461,2.409
219.030051382,2.461,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
219.030051402,2.456,2.409
