Time [s],CAN H,CAN L
232.753368482,2.533,2.538
232.753368502,2.539,2.538
232.753368522,2.539,2.533
232.753368542,2.539,2.533
232.753368562,2.533,2.533
232.753368582,2.533,2.533
232.753368602,2.539,2.533
232.753368622,2.539,2.533
232.753368642,2.539,2.533
232.753368662,2.539,2.533
232.753368682,2.539,2.533
232.753368702,2.539,2.533
232.753368722,2.539,2.533
232.753368742,2.533,2.533
232.753368762,2.533,2.533
232.753368782,2.539,2.533
232.753368802,2.539,2.538
232.753368822,2.539,2.538
232.753368842,2.533,2.538
232.753368862,2.533,2.538
232.753368882,2.533,2.538
232.753368902,2.533,2.538
232.753368922,2.533,2.538
232.753368942,2.539,2.538
232.753368962,2.539,2.533
232.753368982,2.539,2.533
232.753369002,2.533,2.533
232.753369022,2.533,2.533
232.753369042,2.533,2.533
232.753369062,2.533,2.528
232.753369082,2.544,2.523
232.753369102,2.559,2.512
232.753369122,2.58,2.492
232.753369142,2.611,2.466
232.753369162,2.646,2.43
232.753369182,2.688,2.389
232.753369202,2.734,2.337
232.753369222,2.785,2.28
232.753369242,2.842,2.223
232.753369262,2.903,2.162
232.753369282,2.96,2.094
232.753369302,3.017,2.027
232.753369322,3.073,1.965
232.753369342,3.135,1.904
232.753369362,3.191,1.847
232.753369382,3.243,1.795
232.753369402,3.289,1.744
232.753369422,3.335,1.702
232.753369442,3.376,1.661
232.753369462,3.407,1.63
232.753369482,3.438,1.599
232.753369502,3.464,1.573
232.753369522,3.484,1.553
232.753369542,3.505,1.537
232.753369562,3.52,1.527
232.753369582,3.531,1.517
232.753369602,3.541,1.506
232.753369622,3.546,1.496
232.753369642,3.551,1.491
232.753369662,3.556,1.491
232.753369682,3.556,1.486
232.753369702,3.561,1.486
232.753369722,3.561,1.48
232.753369742,3.561,1.48
232.753369762,3.561,1.486
232.753369782,3.561,1.486
232.753369802,3.556,1.491
232.753369822,3.556,1.491
232.753369842,3.551,1.496
232.753369862,3.551,1.501
232.753369882,3.546,1.506
232.753369902,3.541,1.506
232.753369922,3.541,1.506
232.753369942,3.536,1.506
232.753369962,3.531,1.511
232.753369982,3.531,1.517
232.753370002,3.531,1.522
232.753370022,3.525,1.522
232.753370042,3.525,1.527
232.753370062,3.52,1.527
232.753370082,3.515,1.527
232.753370102,3.515,1.532
232.753370122,3.515,1.532
232.753370142,3.51,1.537
232.753370162,3.51,1.537
232.753370182,3.51,1.542
232.753370202,3.505,1.542
232.753370222,3.505,1.542
232.753370242,3.505,1.542
232.753370262,3.5,1.542
232.753370282,3.5,1.542
232.753370302,3.5,1.547
232.753370322,3.5,1.547
232.753370342,3.5,1.542
232.753370362,3.5,1.547
232.753370382,3.5,1.547
232.753370402,3.5,1.547
232.753370422,3.5,1.547
232.753370442,3.495,1.547
232.753370462,3.495,1.547
232.753370482,3.5,1.553
232.753370502,3.5,1.553
232.753370522,3.505,1.553
232.753370542,3.505,1.547
232.753370562,3.505,1.547
232.753370582,3.5,1.553
232.753370602,3.5,1.553
232.753370622,3.505,1.553
232.753370642,3.505,1.553
232.753370662,3.505,1.553
232.753370682,3.5,1.553
232.753370702,3.5,1.553
232.753370722,3.5,1.553
232.753370742,3.505,1.553
232.753370762,3.505,1.553
232.753370782,3.505,1.553
232.753370802,3.505,1.553
232.753370822,3.505,1.553
232.753370842,3.505,1.553
232.753370862,3.505,1.553
232.753370882,3.505,1.553
232.753370902,3.505,1.553
232.753370922,3.505,1.547
232.753370942,3.505,1.547
232.753370962,3.505,1.547
232.753370982,3.505,1.547
232.753371002,3.505,1.547
232.753371022,3.505,1.553
232.753371042,3.5,1.553
232.753371062,3.489,1.563
232.753371082,3.474,1.578
232.753371102,3.443,1.609
232.753371122,3.412,1.646
232.753371142,3.371,1.687
232.753371162,3.325,1.728
232.753371182,3.279,1.775
232.753371202,3.227,1.826
232.753371222,3.176,1.878
232.753371242,3.125,1.934
232.753371262,3.073,1.991
232.753371282,3.022,2.048
232.753371302,2.975,2.1
232.753371322,2.929,2.146
232.753371342,2.888,2.192
232.753371362,2.852,2.234
232.753371382,2.816,2.27
232.753371402,2.78,2.306
232.753371422,2.754,2.332
232.753371442,2.729,2.352
232.753371462,2.708,2.373
232.753371482,2.688,2.389
232.753371502,2.672,2.404
232.753371522,2.662,2.414
232.753371542,2.652,2.425
232.753371562,2.646,2.43
232.753371582,2.641,2.435
