Time [s],CAN H,CAN L
214.116722142,2.528,2.512
214.116722162,2.528,2.518
214.116722182,2.528,2.518
214.116722202,2.528,2.518
214.116722222,2.528,2.512
214.116722242,2.523,2.518
214.116722262,2.523,2.518
214.116722282,2.523,2.518
214.116722302,2.528,2.518
214.116722322,2.528,2.518
214.116722342,2.528,2.518
214.116722362,2.528,2.518
214.116722382,2.523,2.512
214.116722402,2.523,2.518
214.116722422,2.528,2.518
214.116722442,2.528,2.518
214.116722462,2.528,2.523
214.116722482,2.528,2.518
214.116722502,2.528,2.518
214.116722522,2.528,2.518
214.116722542,2.528,2.518
214.116722562,2.528,2.518
214.116722582,2.528,2.518
214.116722602,2.528,2.518
214.116722622,2.528,2.518
214.116722642,2.528,2.512
214.116722662,2.528,2.512
214.116722682,2.533,2.507
214.116722702,2.549,2.497
214.116722722,2.585,2.461
214.116722742,2.657,2.394
214.116722762,2.76,2.291
214.116722782,2.878,2.167
214.116722802,2.996,2.048
214.116722822,3.094,1.945
214.116722842,3.176,1.862
214.116722862,3.243,1.795
214.116722882,3.304,1.738
214.116722902,3.356,1.687
214.116722922,3.397,1.651
214.116722942,3.418,1.625
214.116722962,3.433,1.615
214.116722982,3.438,1.609
214.116723002,3.443,1.604
214.116723022,3.443,1.604
214.116723042,3.443,1.604
214.116723062,3.443,1.604
214.116723082,3.448,1.604
214.116723102,3.448,1.599
214.116723122,3.454,1.599
214.116723142,3.459,1.594
214.116723162,3.469,1.584
214.116723182,3.474,1.573
214.116723202,3.484,1.563
214.116723222,3.489,1.553
214.116723242,3.5,1.537
214.116723262,3.51,1.527
214.116723282,3.52,1.517
214.116723302,3.525,1.506
214.116723322,3.536,1.496
214.116723342,3.541,1.491
214.116723362,3.551,1.486
214.116723382,3.556,1.48
214.116723402,3.561,1.475
214.116723422,3.561,1.47
214.116723442,3.567,1.47
214.116723462,3.567,1.465
214.116723482,3.567,1.465
214.116723502,3.567,1.465
214.116723522,3.567,1.465
214.116723542,3.567,1.465
214.116723562,3.567,1.465
214.116723582,3.567,1.465
214.116723602,3.561,1.465
214.116723622,3.561,1.465
214.116723642,3.556,1.465
214.116723662,3.556,1.465
214.116723682,3.556,1.47
214.116723702,3.556,1.47
214.116723722,3.556,1.465
214.116723742,3.556,1.465
214.116723762,3.551,1.465
214.116723782,3.551,1.465
214.116723802,3.556,1.465
214.116723822,3.556,1.465
214.116723842,3.556,1.465
214.116723862,3.556,1.465
214.116723882,3.561,1.465
214.116723902,3.561,1.465
214.116723922,3.561,1.46
214.116723942,3.561,1.46
214.116723962,3.561,1.46
214.116723982,3.561,1.46
214.116724002,3.561,1.46
214.116724022,3.567,1.455
214.116724042,3.567,1.455
214.116724062,3.567,1.455
214.116724082,3.567,1.455
214.116724102,3.567,1.455
214.116724122,3.567,1.455
214.116724142,3.567,1.455
214.116724162,3.567,1.449
214.116724182,3.567,1.449
214.116724202,3.572,1.449
214.116724222,3.572,1.449
214.116724242,3.572,1.449
214.116724262,3.572,1.449
214.116724282,3.572,1.444
214.116724302,3.572,1.444
214.116724322,3.572,1.444
214.116724342,3.572,1.444
214.116724362,3.572,1.444
214.116724382,3.572,1.444
214.116724402,3.572,1.444
214.116724422,3.577,1.444
214.116724442,3.577,1.444
214.116724462,3.577,1.444
214.116724482,3.577,1.444
214.116724502,3.577,1.444
214.116724522,3.577,1.444
214.116724542,3.577,1.444
214.116724562,3.577,1.444
214.116724582,3.577,1.444
214.116724602,3.572,1.444
214.116724622,3.577,1.444
214.116724642,3.577,1.444
214.116724662,3.572,1.444
214.116724682,3.572,1.444
214.116724702,3.561,1.455
214.116724722,3.536,1.486
214.116724742,3.479,1.547
214.116724762,3.376,1.646
214.116724782,3.238,1.785
214.116724802,3.083,1.94
214.116724822,2.945,2.084
214.116724842,2.847,2.192
214.116724862,2.801,2.249
214.116724882,2.785,2.265
214.116724902,2.796,2.254
214.116724922,2.811,2.239
214.116724942,2.821,2.218
214.116724962,2.832,2.203
214.116724982,2.832,2.198
214.116725002,2.821,2.198
214.116725022,2.811,2.208
214.116725042,2.79,2.223
214.116725062,2.775,2.244
