Time [s],CAN H,CAN L
246.698138862,2.456,2.45
246.698138882,2.451,2.45
246.698138902,2.451,2.45
246.698138922,2.451,2.45
246.698138942,2.451,2.445
246.698138962,2.451,2.445
246.698138982,2.451,2.445
246.698139002,2.456,2.445
246.698139022,2.456,2.445
246.698139042,2.456,2.45
246.698139062,2.456,2.445
246.698139082,2.456,2.445
246.698139102,2.451,2.44
246.698139122,2.451,2.44
246.698139142,2.451,2.445
246.698139162,2.456,2.45
246.698139182,2.456,2.456
246.698139202,2.456,2.45
246.698139222,2.456,2.45
246.698139242,2.456,2.45
246.698139262,2.456,2.45
246.698139282,2.456,2.45
246.698139302,2.456,2.45
246.698139322,2.456,2.445
246.698139342,2.467,2.44
246.698139362,2.487,2.414
246.698139382,2.533,2.368
246.698139402,2.605,2.291
246.698139422,2.698,2.198
246.698139442,2.79,2.094
246.698139462,2.878,2.012
246.698139482,2.95,1.945
246.698139502,3.011,1.888
246.698139522,3.063,1.836
246.698139542,3.109,1.785
246.698139562,3.15,1.744
246.698139582,3.186,1.713
246.698139602,3.212,1.687
246.698139622,3.227,1.671
246.698139642,3.238,1.661
246.698139662,3.248,1.656
246.698139682,3.253,1.656
246.698139702,3.253,1.656
246.698139722,3.258,1.656
246.698139742,3.258,1.656
246.698139762,3.263,1.656
246.698139782,3.268,1.656
246.698139802,3.274,1.646
246.698139822,3.279,1.64
246.698139842,3.284,1.63
246.698139862,3.289,1.62
246.698139882,3.299,1.609
246.698139902,3.31,1.599
246.698139922,3.32,1.589
246.698139942,3.33,1.578
246.698139962,3.335,1.573
246.698139982,3.346,1.568
246.698140002,3.351,1.558
246.698140022,3.356,1.553
246.698140042,3.366,1.542
246.698140062,3.371,1.537
246.698140082,3.376,1.532
246.698140102,3.376,1.527
246.698140122,3.382,1.527
246.698140142,3.387,1.522
246.698140162,3.387,1.522
246.698140182,3.387,1.522
246.698140202,3.387,1.522
246.698140222,3.387,1.522
246.698140242,3.387,1.522
246.698140262,3.387,1.522
246.698140282,3.387,1.522
246.698140302,3.387,1.522
246.698140322,3.387,1.522
246.698140342,3.387,1.522
246.698140362,3.387,1.522
246.698140382,3.387,1.522
246.698140402,3.387,1.522
246.698140422,3.387,1.522
246.698140442,3.382,1.522
246.698140462,3.382,1.527
246.698140482,3.382,1.527
246.698140502,3.382,1.527
246.698140522,3.382,1.527
246.698140542,3.382,1.522
246.698140562,3.382,1.522
246.698140582,3.382,1.522
246.698140602,3.376,1.522
246.698140622,3.376,1.522
246.698140642,3.376,1.522
246.698140662,3.382,1.522
246.698140682,3.382,1.522
246.698140702,3.382,1.522
246.698140722,3.382,1.527
246.698140742,3.382,1.527
246.698140762,3.382,1.527
246.698140782,3.382,1.527
246.698140802,3.382,1.527
246.698140822,3.382,1.527
246.698140842,3.382,1.527
246.698140862,3.382,1.527
246.698140882,3.382,1.522
246.698140902,3.382,1.522
246.698140922,3.382,1.522
246.698140942,3.382,1.522
246.698140962,3.382,1.527
246.698140982,3.382,1.527
246.698141002,3.382,1.522
246.698141022,3.376,1.522
246.698141042,3.376,1.522
246.698141062,3.376,1.522
246.698141082,3.382,1.527
246.698141102,3.382,1.527
246.698141122,3.382,1.532
