Time [s],CAN H,CAN L
214.398596062,2.518,2.497
214.398596082,2.518,2.497
214.398596102,2.518,2.497
214.398596122,2.523,2.502
214.398596142,2.523,2.502
214.398596162,2.523,2.502
214.398596182,2.518,2.497
214.398596202,2.518,2.497
214.398596222,2.513,2.497
214.398596242,2.513,2.497
214.398596262,2.513,2.497
214.398596282,2.513,2.497
214.398596302,2.513,2.497
214.398596322,2.513,2.497
214.398596342,2.513,2.497
214.398596362,2.508,2.497
214.398596382,2.508,2.497
214.398596402,2.508,2.497
214.398596422,2.508,2.497
214.398596442,2.508,2.497
214.398596462,2.508,2.497
214.398596482,2.508,2.497
214.398596502,2.513,2.502
214.398596522,2.513,2.502
214.398596542,2.513,2.502
214.398596562,2.513,2.502
214.398596582,2.513,2.502
214.398596602,2.513,2.502
214.398596622,2.513,2.497
214.398596642,2.513,2.502
214.398596662,2.518,2.497
214.398596682,2.523,2.492
214.398596702,2.544,2.471
214.398596722,2.595,2.42
214.398596742,2.677,2.337
214.398596762,2.785,2.223
214.398596782,2.909,2.105
214.398596802,3.017,1.991
214.398596822,3.104,1.898
214.398596842,3.176,1.826
214.398596862,3.243,1.764
214.398596882,3.299,1.707
214.398596902,3.346,1.661
214.398596922,3.382,1.63
214.398596942,3.402,1.609
214.398596962,3.412,1.599
214.398596982,3.418,1.594
214.398597002,3.423,1.594
214.398597022,3.423,1.589
214.398597042,3.423,1.589
214.398597062,3.423,1.589
214.398597082,3.428,1.589
214.398597102,3.428,1.589
214.398597122,3.433,1.584
214.398597142,3.438,1.578
214.398597162,3.443,1.568
214.398597182,3.454,1.558
214.398597202,3.464,1.547
214.398597222,3.469,1.537
214.398597242,3.479,1.522
214.398597262,3.489,1.511
214.398597282,3.5,1.501
214.398597302,3.505,1.496
214.398597322,3.515,1.486
214.398597342,3.52,1.48
214.398597362,3.525,1.475
214.398597382,3.531,1.47
214.398597402,3.536,1.465
214.398597422,3.541,1.46
214.398597442,3.541,1.455
214.398597462,3.541,1.449
214.398597482,3.546,1.449
214.398597502,3.546,1.449
214.398597522,3.546,1.449
214.398597542,3.541,1.449
214.398597562,3.541,1.449
214.398597582,3.541,1.449
214.398597602,3.541,1.449
214.398597622,3.541,1.449
214.398597642,3.541,1.449
214.398597662,3.541,1.449
214.398597682,3.541,1.449
214.398597702,3.541,1.449
214.398597722,3.536,1.449
214.398597742,3.536,1.449
214.398597762,3.536,1.449
214.398597782,3.536,1.449
214.398597802,3.536,1.449
214.398597822,3.536,1.449
214.398597842,3.536,1.444
214.398597862,3.541,1.444
214.398597882,3.541,1.444
214.398597902,3.536,1.444
214.398597922,3.536,1.444
214.398597942,3.541,1.444
214.398597962,3.541,1.444
214.398597982,3.546,1.444
214.398598002,3.546,1.439
214.398598022,3.546,1.439
214.398598042,3.551,1.439
214.398598062,3.551,1.439
214.398598082,3.551,1.434
214.398598102,3.551,1.434
214.398598122,3.551,1.434
214.398598142,3.551,1.434
214.398598162,3.551,1.434
214.398598182,3.556,1.434
214.398598202,3.556,1.434
214.398598222,3.551,1.434
214.398598242,3.551,1.434
214.398598262,3.551,1.434
214.398598282,3.551,1.429
214.398598302,3.556,1.429
214.398598322,3.556,1.429
