Time [s],CAN H,CAN L
214.505448762,2.528,2.481
214.505448782,2.528,2.481
214.505448802,2.523,2.481
214.505448822,2.528,2.481
214.505448842,2.523,2.481
214.505448862,2.523,2.481
214.505448882,2.518,2.481
214.505448902,2.518,2.481
214.505448922,2.518,2.481
214.505448942,2.518,2.487
214.505448962,2.518,2.492
214.505448982,2.518,2.492
214.505449002,2.518,2.492
214.505449022,2.518,2.492
214.505449042,2.518,2.497
214.505449062,2.518,2.497
214.505449082,2.518,2.497
214.505449102,2.518,2.497
214.505449122,2.513,2.497
214.505449142,2.513,2.497
214.505449162,2.513,2.492
214.505449182,2.513,2.492
214.505449202,2.513,2.492
214.505449222,2.513,2.492
214.505449242,2.513,2.492
214.505449262,2.513,2.492
214.505449282,2.513,2.497
214.505449302,2.513,2.497
214.505449322,2.513,2.497
214.505449342,2.513,2.497
214.505449362,2.513,2.497
214.505449382,2.513,2.497
214.505449402,2.518,2.497
214.505449422,2.518,2.497
214.505449442,2.518,2.497
214.505449462,2.513,2.497
214.505449482,2.513,2.497
214.505449502,2.513,2.497
214.505449522,2.508,2.497
214.505449542,2.513,2.497
214.505449562,2.518,2.497
214.505449582,2.528,2.487
214.505449602,2.554,2.461
214.505449622,2.611,2.404
214.505449642,2.693,2.316
214.505449662,2.806,2.208
214.505449682,2.914,2.094
214.505449702,3.011,1.991
214.505449722,3.094,1.909
214.505449742,3.161,1.842
214.505449762,3.222,1.78
214.505449782,3.279,1.723
214.505449802,3.33,1.676
214.505449822,3.366,1.64
214.505449842,3.392,1.615
214.505449862,3.407,1.599
214.505449882,3.423,1.589
214.505449902,3.433,1.589
214.505449922,3.438,1.589
214.505449942,3.438,1.589
214.505449962,3.438,1.589
214.505449982,3.438,1.589
214.505450002,3.438,1.584
214.505450022,3.438,1.578
214.505450042,3.443,1.573
214.505450062,3.443,1.558
214.505450082,3.448,1.547
214.505450102,3.464,1.537
214.505450122,3.484,1.537
214.505450142,3.5,1.537
214.505450162,3.52,1.537
214.505450182,3.531,1.532
214.505450202,3.536,1.517
214.505450222,3.536,1.501
214.505450242,3.531,1.475
214.505450262,3.525,1.46
214.505450282,3.525,1.444
214.505450302,3.536,1.439
214.505450322,3.546,1.444
214.505450342,3.561,1.455
214.505450362,3.572,1.46
214.505450382,3.582,1.465
214.505450402,3.587,1.465
214.505450422,3.587,1.46
214.505450442,3.582,1.455
214.505450462,3.572,1.449
214.505450482,3.567,1.444
214.505450502,3.561,1.439
