Time [s],CAN H,CAN L
216.126709522,2.518,2.507
216.126709542,2.518,2.507
216.126709562,2.518,2.507
216.126709582,2.513,2.507
216.126709602,2.513,2.507
216.126709622,2.513,2.507
216.126709642,2.513,2.507
216.126709662,2.513,2.507
216.126709682,2.518,2.507
216.126709702,2.518,2.507
216.126709722,2.513,2.507
216.126709742,2.513,2.507
216.126709762,2.513,2.507
216.126709782,2.513,2.507
216.126709802,2.513,2.507
216.126709822,2.513,2.507
216.126709842,2.513,2.507
216.126709862,2.513,2.502
216.126709882,2.513,2.502
216.126709902,2.513,2.502
216.126709922,2.508,2.502
216.126709942,2.508,2.502
216.126709962,2.513,2.502
216.126709982,2.513,2.502
216.126710002,2.513,2.502
216.126710022,2.513,2.502
216.126710042,2.513,2.502
216.126710062,2.513,2.507
216.126710082,2.513,2.507
216.126710102,2.513,2.507
216.126710122,2.518,2.507
216.126710142,2.523,2.502
216.126710162,2.539,2.487
216.126710182,2.575,2.45
216.126710202,2.641,2.383
216.126710222,2.739,2.28
216.126710242,2.852,2.167
216.126710262,2.96,2.053
216.126710282,3.053,1.955
216.126710302,3.125,1.883
216.126710322,3.191,1.816
216.126710342,3.248,1.759
216.126710362,3.304,1.713
216.126710382,3.351,1.671
216.126710402,3.387,1.64
216.126710422,3.407,1.62
216.126710442,3.423,1.604
216.126710462,3.433,1.599
216.126710482,3.438,1.594
216.126710502,3.438,1.589
216.126710522,3.438,1.589
216.126710542,3.438,1.589
216.126710562,3.438,1.589
216.126710582,3.443,1.584
216.126710602,3.443,1.584
216.126710622,3.454,1.578
216.126710642,3.459,1.568
216.126710662,3.469,1.558
216.126710682,3.484,1.553
216.126710702,3.495,1.542
216.126710722,3.505,1.532
216.126710742,3.51,1.522
216.126710762,3.52,1.511
216.126710782,3.531,1.501
216.126710802,3.536,1.491
216.126710822,3.546,1.486
216.126710842,3.551,1.48
216.126710862,3.561,1.475
216.126710882,3.561,1.47
216.126710902,3.567,1.465
216.126710922,3.572,1.46
216.126710942,3.572,1.46
216.126710962,3.572,1.455
216.126710982,3.577,1.455
216.126711002,3.577,1.455
216.126711022,3.572,1.455
216.126711042,3.572,1.455
216.126711062,3.572,1.455
216.126711082,3.572,1.455
216.126711102,3.572,1.455
216.126711122,3.567,1.455
216.126711142,3.567,1.46
216.126711162,3.567,1.46
216.126711182,3.567,1.46
216.126711202,3.567,1.465
216.126711222,3.567,1.465
216.126711242,3.567,1.46
216.126711262,3.567,1.46
216.126711282,3.561,1.46
216.126711302,3.561,1.465
216.126711322,3.567,1.465
216.126711342,3.567,1.465
216.126711362,3.561,1.465
216.126711382,3.561,1.465
216.126711402,3.561,1.465
216.126711422,3.561,1.465
216.126711442,3.561,1.465
216.126711462,3.567,1.465
216.126711482,3.567,1.465
216.126711502,3.567,1.465
216.126711522,3.561,1.465
216.126711542,3.561,1.465
216.126711562,3.561,1.46
216.126711582,3.561,1.46
216.126711602,3.561,1.46
216.126711622,3.561,1.46
216.126711642,3.561,1.465
216.126711662,3.561,1.465
216.126711682,3.561,1.465
216.126711702,3.561,1.465
216.126711722,3.561,1.465
216.126711742,3.561,1.465
216.126711762,3.561,1.465
216.126711782,3.561,1.465
216.126711802,3.561,1.465
216.126711822,3.561,1.465
216.126711842,3.561,1.465
216.126711862,3.561,1.46
216.126711882,3.561,1.465
216.126711902,3.561,1.465
216.126711922,3.561,1.465
216.126711942,3.561,1.465
216.126711962,3.561,1.465
216.126711982,3.561,1.465
216.126712002,3.561,1.465
216.126712022,3.561,1.465
216.126712042,3.556,1.465
216.126712062,3.556,1.465
216.126712082,3.561,1.465
216.126712102,3.561,1.46
216.126712122,3.561,1.465
216.126712142,3.551,1.47
216.126712162,3.536,1.486
216.126712182,3.495,1.527
216.126712202,3.412,1.604
216.126712222,3.289,1.723
216.126712242,3.155,1.857
216.126712262,3.058,1.96
216.126712282,3.006,2.012
216.126712302,2.996,2.022
216.126712322,2.981,2.033
216.126712342,2.934,2.074
216.126712362,2.873,2.136
216.126712382,2.832,2.187
216.126712402,2.811,2.213
216.126712422,2.811,2.218
216.126712442,2.811,2.218
216.126712462,2.801,2.223
216.126712482,2.79,2.234
216.126712502,2.785,2.239
216.126712522,2.78,2.244
216.126712542,2.78,2.244
216.126712562,2.775,2.249
216.126712582,2.765,2.26
216.126712602,2.749,2.265
216.126712622,2.739,2.275
216.126712642,2.729,2.285
216.126712662,2.713,2.291
216.126712682,2.703,2.301
216.126712702,2.688,2.316
216.126712722,2.677,2.327
216.126712742,2.667,2.342
216.126712762,2.657,2.352
216.126712782,2.646,2.363
216.126712802,2.636,2.378
216.126712822,2.626,2.389
216.126712842,2.621,2.404
216.126712862,2.611,2.42
216.126712882,2.595,2.43
216.126712902,2.59,2.435
216.126712922,2.585,2.445
216.126712942,2.58,2.45
216.126712962,2.575,2.456
216.126712982,2.564,2.456
216.126713002,2.559,2.461
216.126713022,2.554,2.461
216.126713042,2.549,2.461
216.126713062,2.549,2.461
216.126713082,2.544,2.466
216.126713102,2.539,2.466
216.126713122,2.539,2.471
216.126713142,2.539,2.471
216.126713162,2.533,2.471
216.126713182,2.533,2.471
216.126713202,2.533,2.476
216.126713222,2.533,2.476
216.126713242,2.539,2.476
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
216.126713262,2.539,2.481
