Time [s],CAN H,CAN L
247.643891682,2.528,2.528
247.643891702,2.528,2.528
247.643891722,2.523,2.528
247.643891742,2.523,2.528
247.643891762,2.528,2.528
247.643891782,2.528,2.528
247.643891802,2.528,2.528
247.643891822,2.528,2.528
247.643891842,2.528,2.528
247.643891862,2.528,2.523
247.643891882,2.528,2.523
247.643891902,2.528,2.523
247.643891922,2.528,2.523
247.643891942,2.523,2.523
247.643891962,2.528,2.523
247.643891982,2.528,2.523
247.643892002,2.528,2.523
247.643892022,2.528,2.523
247.643892042,2.528,2.528
247.643892062,2.528,2.528
247.643892082,2.528,2.528
247.643892102,2.528,2.528
247.643892122,2.528,2.528
247.643892142,2.528,2.528
247.643892162,2.528,2.528
247.643892182,2.528,2.523
247.643892202,2.528,2.523
247.643892222,2.528,2.523
247.643892242,2.528,2.523
247.643892262,2.528,2.523
247.643892282,2.528,2.523
247.643892302,2.528,2.523
247.643892322,2.533,2.523
247.643892342,2.539,2.518
247.643892362,2.554,2.502
247.643892382,2.575,2.481
247.643892402,2.605,2.456
247.643892422,2.636,2.42
247.643892442,2.677,2.378
247.643892462,2.724,2.332
247.643892482,2.775,2.275
247.643892502,2.826,2.213
247.643892522,2.888,2.146
247.643892542,2.95,2.084
247.643892562,3.017,2.017
247.643892582,3.078,1.95
247.643892602,3.14,1.888
247.643892622,3.196,1.826
247.643892642,3.253,1.769
247.643892662,3.304,1.718
247.643892682,3.356,1.666
247.643892702,3.397,1.625
247.643892722,3.438,1.584
247.643892742,3.469,1.547
247.643892762,3.5,1.517
247.643892782,3.531,1.491
247.643892802,3.551,1.47
247.643892822,3.572,1.455
247.643892842,3.587,1.439
247.643892862,3.603,1.429
247.643892882,3.608,1.418
247.643892902,3.618,1.413
247.643892922,3.623,1.403
247.643892942,3.628,1.398
247.643892962,3.633,1.393
247.643892982,3.633,1.393
247.643893002,3.639,1.388
247.643893022,3.639,1.388
247.643893042,3.639,1.388
247.643893062,3.639,1.393
247.643893082,3.639,1.393
247.643893102,3.639,1.393
247.643893122,3.633,1.398
247.643893142,3.628,1.398
247.643893162,3.628,1.398
247.643893182,3.628,1.403
247.643893202,3.623,1.408
247.643893222,3.623,1.408
247.643893242,3.623,1.408
247.643893262,3.618,1.413
247.643893282,3.613,1.413
247.643893302,3.613,1.418
247.643893322,3.613,1.418
247.643893342,3.608,1.424
247.643893362,3.608,1.424
247.643893382,3.603,1.429
247.643893402,3.603,1.429
247.643893422,3.597,1.434
247.643893442,3.597,1.439
247.643893462,3.592,1.439
247.643893482,3.592,1.439
247.643893502,3.592,1.444
247.643893522,3.587,1.444
247.643893542,3.587,1.444
247.643893562,3.587,1.444
247.643893582,3.587,1.444
247.643893602,3.587,1.449
247.643893622,3.582,1.449
247.643893642,3.577,1.449
247.643893662,3.577,1.449
247.643893682,3.577,1.449
247.643893702,3.582,1.449
247.643893722,3.582,1.449
247.643893742,3.582,1.449
247.643893762,3.577,1.449
247.643893782,3.577,1.449
247.643893802,3.577,1.444
247.643893822,3.577,1.444
247.643893842,3.577,1.444
247.643893862,3.577,1.449
247.643893882,3.577,1.455
247.643893902,3.577,1.455
247.643893922,3.577,1.455
247.643893942,3.577,1.455
247.643893962,3.577,1.449
247.643893982,3.577,1.449
247.643894002,3.572,1.449
247.643894022,3.572,1.449
247.643894042,3.572,1.449
247.643894062,3.572,1.449
247.643894082,3.577,1.444
247.643894102,3.577,1.444
247.643894122,3.577,1.444
247.643894142,3.577,1.444
247.643894162,3.577,1.444
247.643894182,3.577,1.444
247.643894202,3.577,1.444
247.643894222,3.572,1.444
247.643894242,3.577,1.444
247.643894262,3.572,1.444
247.643894282,3.572,1.449
247.643894302,3.561,1.46
247.643894322,3.541,1.475
247.643894342,3.51,1.506
247.643894362,3.474,1.542
247.643894382,3.433,1.584
247.643894402,3.392,1.63
247.643894422,3.346,1.682
247.643894442,3.294,1.738
247.643894462,3.243,1.795
247.643894482,3.191,1.857
247.643894502,3.135,1.919
247.643894522,3.083,1.981
247.643894542,3.032,2.038
247.643894562,2.986,2.089
247.643894582,2.939,2.136
247.643894602,2.898,2.182
247.643894622,2.862,2.223
247.643894642,2.826,2.265
247.643894662,2.796,2.296
247.643894682,2.765,2.321
247.643894702,2.744,2.342
247.643894722,2.724,2.358
247.643894742,2.708,2.373
247.643894762,2.693,2.383
247.643894782,2.677,2.394
247.643894802,2.667,2.399
247.643894822,2.657,2.404
247.643894842,2.652,2.409
247.643894862,2.646,2.414
247.643894882,2.641,2.42
247.643894902,2.636,2.42
247.643894922,2.631,2.425
247.643894942,2.631,2.425
247.643894962,2.631,2.43
247.643894982,2.626,2.43
247.643895002,2.626,2.435
247.643895022,2.621,2.44
247.643895042,2.616,2.44
247.643895062,2.616,2.445
247.643895082,2.611,2.445
247.643895102,2.6,2.45
247.643895122,2.6,2.456
247.643895142,2.595,2.461
247.643895162,2.59,2.466
247.643895182,2.585,2.471
247.643895202,2.58,2.476
247.643895222,2.58,2.481
247.643895242,2.58,2.487
247.643895262,2.575,2.487
247.643895282,2.569,2.492
247.643895302,2.569,2.492
247.643895322,2.564,2.497
247.643895342,2.564,2.502
247.643895362,2.564,2.502
247.643895382,2.559,2.507
247.643895402,2.554,2.507
247.643895422,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
247.643895442,2.554,2.507
