Time [s],CAN H,CAN L
227.688189082,2.554,2.533
227.688189102,2.554,2.528
227.688189122,2.549,2.528
227.688189142,2.549,2.528
227.688189162,2.549,2.533
227.688189182,2.549,2.533
227.688189202,2.554,2.538
227.688189222,2.554,2.538
227.688189242,2.554,2.538
227.688189262,2.554,2.538
227.688189282,2.554,2.538
227.688189302,2.554,2.538
227.688189322,2.559,2.538
227.688189342,2.559,2.538
227.688189362,2.559,2.538
227.688189382,2.559,2.538
227.688189402,2.559,2.538
227.688189422,2.554,2.538
227.688189442,2.554,2.538
227.688189462,2.554,2.538
227.688189482,2.554,2.538
227.688189502,2.554,2.538
227.688189522,2.554,2.538
227.688189542,2.554,2.538
227.688189562,2.554,2.538
227.688189582,2.554,2.533
227.688189602,2.559,2.528
227.688189622,2.58,2.518
227.688189642,2.616,2.476
227.688189662,2.688,2.399
227.688189682,2.79,2.296
227.688189702,2.909,2.172
227.688189722,3.011,2.063
227.688189742,3.094,1.981
227.688189762,3.161,1.919
227.688189782,3.222,1.862
227.688189802,3.279,1.805
227.688189822,3.335,1.749
227.688189842,3.382,1.707
227.688189862,3.412,1.671
227.688189882,3.438,1.656
227.688189902,3.454,1.646
227.688189922,3.464,1.64
227.688189942,3.469,1.635
227.688189962,3.474,1.635
227.688189982,3.474,1.635
227.688190002,3.474,1.635
227.688190022,3.479,1.635
227.688190042,3.484,1.63
227.688190062,3.484,1.625
227.688190082,3.495,1.62
227.688190102,3.5,1.609
227.688190122,3.51,1.599
227.688190142,3.52,1.589
227.688190162,3.531,1.584
227.688190182,3.541,1.573
227.688190202,3.551,1.563
227.688190222,3.556,1.553
227.688190242,3.567,1.542
227.688190262,3.577,1.532
227.688190282,3.582,1.522
227.688190302,3.587,1.517
227.688190322,3.592,1.517
227.688190342,3.597,1.511
227.688190362,3.608,1.511
227.688190382,3.608,1.506
227.688190402,3.608,1.506
227.688190422,3.608,1.501
227.688190442,3.613,1.501
227.688190462,3.613,1.501
227.688190482,3.608,1.501
227.688190502,3.608,1.506
227.688190522,3.608,1.506
227.688190542,3.608,1.506
227.688190562,3.608,1.506
227.688190582,3.608,1.506
227.688190602,3.603,1.511
227.688190622,3.603,1.511
227.688190642,3.603,1.517
227.688190662,3.603,1.517
227.688190682,3.597,1.517
227.688190702,3.597,1.517
227.688190722,3.597,1.517
227.688190742,3.592,1.511
227.688190762,3.592,1.517
227.688190782,3.592,1.517
227.688190802,3.592,1.522
227.688190822,3.592,1.522
227.688190842,3.592,1.522
227.688190862,3.592,1.522
227.688190882,3.592,1.517
227.688190902,3.592,1.517
227.688190922,3.592,1.517
227.688190942,3.592,1.517
227.688190962,3.592,1.522
227.688190982,3.592,1.522
227.688191002,3.592,1.522
227.688191022,3.592,1.522
227.688191042,3.592,1.522
227.688191062,3.592,1.527
227.688191082,3.592,1.527
227.688191102,3.592,1.527
227.688191122,3.592,1.522
227.688191142,3.592,1.522
227.688191162,3.592,1.522
227.688191182,3.592,1.527
227.688191202,3.592,1.527
227.688191222,3.592,1.527
227.688191242,3.592,1.527
227.688191262,3.592,1.522
227.688191282,3.592,1.522
227.688191302,3.592,1.522
227.688191322,3.592,1.522
227.688191342,3.592,1.522
227.688191362,3.587,1.522
227.688191382,3.587,1.522
