Time [s],CAN H,CAN L
216.386915382,2.518,2.487
216.386915402,2.518,2.492
216.386915422,2.518,2.492
216.386915442,2.518,2.492
216.386915462,2.518,2.492
216.386915482,2.518,2.497
216.386915502,2.518,2.497
216.386915522,2.518,2.497
216.386915542,2.518,2.497
216.386915562,2.513,2.497
216.386915582,2.513,2.492
216.386915602,2.513,2.492
216.386915622,2.513,2.497
216.386915642,2.513,2.497
216.386915662,2.513,2.497
216.386915682,2.513,2.497
216.386915702,2.513,2.497
216.386915722,2.513,2.497
216.386915742,2.513,2.502
216.386915762,2.513,2.497
216.386915782,2.513,2.497
216.386915802,2.513,2.497
216.386915822,2.513,2.497
216.386915842,2.513,2.502
216.386915862,2.513,2.502
216.386915882,2.513,2.502
216.386915902,2.513,2.502
216.386915922,2.513,2.502
216.386915942,2.513,2.502
216.386915962,2.513,2.502
216.386915982,2.508,2.502
216.386916002,2.513,2.502
216.386916022,2.523,2.492
216.386916042,2.544,2.471
216.386916062,2.595,2.42
216.386916082,2.677,2.337
216.386916102,2.785,2.229
216.386916122,2.898,2.115
216.386916142,2.996,2.007
216.386916162,3.078,1.924
216.386916182,3.15,1.852
216.386916202,3.212,1.795
216.386916222,3.268,1.738
216.386916242,3.32,1.692
216.386916262,3.361,1.651
216.386916282,3.387,1.625
216.386916302,3.407,1.609
216.386916322,3.418,1.599
216.386916342,3.428,1.594
216.386916362,3.433,1.589
216.386916382,3.438,1.589
216.386916402,3.438,1.594
216.386916422,3.433,1.594
216.386916442,3.433,1.589
216.386916462,3.438,1.584
216.386916482,3.443,1.578
216.386916502,3.448,1.573
216.386916522,3.459,1.563
216.386916542,3.464,1.558
216.386916562,3.474,1.547
216.386916582,3.484,1.532
216.386916602,3.489,1.522
216.386916622,3.5,1.511
216.386916642,3.51,1.501
216.386916662,3.52,1.496
216.386916682,3.525,1.486
216.386916702,3.536,1.48
216.386916722,3.541,1.475
216.386916742,3.551,1.465
216.386916762,3.556,1.46
216.386916782,3.561,1.455
216.386916802,3.567,1.455
216.386916822,3.567,1.455
216.386916842,3.567,1.455
216.386916862,3.567,1.449
216.386916882,3.567,1.449
216.386916902,3.567,1.449
216.386916922,3.567,1.449
216.386916942,3.567,1.449
216.386916962,3.561,1.455
216.386916982,3.561,1.455
216.386917002,3.556,1.449
216.386917022,3.551,1.449
216.386917042,3.551,1.449
216.386917062,3.551,1.449
216.386917082,3.551,1.455
216.386917102,3.551,1.46
216.386917122,3.556,1.46
216.386917142,3.556,1.465
216.386917162,3.561,1.47
216.386917182,3.561,1.47
216.386917202,3.561,1.465
216.386917222,3.556,1.46
216.386917242,3.546,1.455
216.386917262,3.541,1.449
216.386917282,3.541,1.449
216.386917302,3.541,1.449
216.386917322,3.546,1.449
216.386917342,3.546,1.455
216.386917362,3.551,1.46
216.386917382,3.556,1.465
216.386917402,3.556,1.465
216.386917422,3.561,1.465
216.386917442,3.561,1.47
216.386917462,3.556,1.465
216.386917482,3.551,1.465
216.386917502,3.546,1.455
216.386917522,3.546,1.449
216.386917542,3.541,1.444
216.386917562,3.541,1.444
216.386917582,3.541,1.444
216.386917602,3.546,1.449
216.386917622,3.546,1.455
216.386917642,3.551,1.46
216.386917662,3.556,1.465
216.386917682,3.556,1.465
216.386917702,3.556,1.465
216.386917722,3.556,1.46
216.386917742,3.556,1.46
216.386917762,3.551,1.46
216.386917782,3.546,1.455
216.386917802,3.546,1.455
216.386917822,3.541,1.455
216.386917842,3.541,1.455
216.386917862,3.541,1.455
216.386917882,3.546,1.455
216.386917902,3.551,1.455
216.386917922,3.551,1.46
216.386917942,3.556,1.46
216.386917962,3.551,1.465
216.386917982,3.551,1.46
216.386918002,3.546,1.46
216.386918022,3.536,1.47
216.386918042,3.51,1.491
216.386918062,3.454,1.547
216.386918082,3.351,1.646
216.386918102,3.217,1.769
216.386918122,3.094,1.893
216.386918142,3.017,1.976
216.386918162,2.991,2.007
216.386918182,2.981,2.017
216.386918202,2.955,2.043
216.386918222,2.903,2.094
216.386918242,2.847,2.156
216.386918262,2.811,2.198
216.386918282,2.801,2.208
216.386918302,2.801,2.208
216.386918322,2.801,2.208
216.386918342,2.79,2.218
216.386918362,2.78,2.229
216.386918382,2.775,2.239
216.386918402,2.77,2.239
216.386918422,2.77,2.239
216.386918442,2.765,2.244
216.386918462,2.754,2.254
216.386918482,2.744,2.265
216.386918502,2.729,2.275
216.386918522,2.713,2.285
216.386918542,2.698,2.296
216.386918562,2.688,2.306
216.386918582,2.677,2.316
216.386918602,2.662,2.327
216.386918622,2.652,2.337
216.386918642,2.641,2.347
216.386918662,2.636,2.363
216.386918682,2.626,2.378
216.386918702,2.616,2.394
216.386918722,2.611,2.404
216.386918742,2.6,2.414
216.386918762,2.595,2.425
216.386918782,2.585,2.43
216.386918802,2.575,2.44
216.386918822,2.569,2.445
216.386918842,2.559,2.45
216.386918862,2.549,2.45
216.386918882,2.544,2.45
216.386918902,2.539,2.45
216.386918922,2.539,2.456
216.386918942,2.539,2.461
216.386918962,2.539,2.461
216.386918982,2.533,2.466
216.386919002,2.533,2.466
216.386919022,2.533,2.466
216.386919042,2.533,2.466
216.386919062,2.533,2.471
216.386919082,2.533,2.476
216.386919102,2.533,2.476
216.386919122,2.533,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
216.386919142,2.528,2.476
