Time [s],CAN H,CAN L
216.547008142,2.569,2.543
216.547008162,2.569,2.543
216.547008182,2.564,2.543
216.547008202,2.559,2.538
216.547008222,2.559,2.538
216.547008242,2.554,2.538
216.547008262,2.554,2.538
216.547008282,2.554,2.538
216.547008302,2.549,2.538
216.547008322,2.549,2.538
216.547008342,2.549,2.538
216.547008362,2.554,2.543
216.547008382,2.554,2.543
216.547008402,2.559,2.549
216.547008422,2.559,2.549
216.547008442,2.559,2.554
216.547008462,2.559,2.554
216.547008482,2.564,2.554
216.547008502,2.564,2.559
216.547008522,2.569,2.559
216.547008542,2.569,2.559
216.547008562,2.569,2.559
216.547008582,2.564,2.554
216.547008602,2.564,2.549
216.547008622,2.559,2.549
216.547008642,2.559,2.549
216.547008662,2.554,2.549
216.547008682,2.559,2.543
216.547008702,2.569,2.528
216.547008722,2.605,2.492
216.547008742,2.672,2.43
216.547008762,2.765,2.332
216.547008782,2.878,2.218
216.547008802,2.981,2.11
216.547008822,3.073,2.017
216.547008842,3.15,1.94
216.547008862,3.212,1.878
216.547008882,3.279,1.821
216.547008902,3.335,1.764
216.547008922,3.382,1.723
216.547008942,3.418,1.692
216.547008962,3.438,1.666
216.547008982,3.454,1.656
216.547009002,3.469,1.646
216.547009022,3.474,1.64
216.547009042,3.474,1.635
216.547009062,3.474,1.635
216.547009082,3.474,1.635
216.547009102,3.474,1.635
216.547009122,3.474,1.63
216.547009142,3.479,1.625
216.547009162,3.484,1.615
216.547009182,3.489,1.609
216.547009202,3.495,1.599
216.547009222,3.505,1.589
216.547009242,3.515,1.578
216.547009262,3.525,1.573
216.547009282,3.536,1.563
216.547009302,3.546,1.553
216.547009322,3.556,1.542
216.547009342,3.561,1.532
216.547009362,3.567,1.522
216.547009382,3.572,1.517
216.547009402,3.577,1.511
216.547009422,3.582,1.506
216.547009442,3.587,1.501
216.547009462,3.587,1.496
216.547009482,3.587,1.491
216.547009502,3.587,1.491
216.547009522,3.592,1.491
216.547009542,3.592,1.486
216.547009562,3.592,1.486
216.547009582,3.592,1.486
216.547009602,3.592,1.486
216.547009622,3.592,1.486
216.547009642,3.587,1.491
216.547009662,3.587,1.491
216.547009682,3.587,1.491
216.547009702,3.587,1.491
216.547009722,3.587,1.491
216.547009742,3.582,1.491
216.547009762,3.582,1.491
216.547009782,3.577,1.491
216.547009802,3.577,1.491
216.547009822,3.577,1.491
216.547009842,3.577,1.491
216.547009862,3.577,1.491
216.547009882,3.577,1.491
216.547009902,3.577,1.491
216.547009922,3.577,1.491
