Time [s],CAN H,CAN L
225.629101142,2.451,2.445
225.629101162,2.456,2.445
225.629101182,2.456,2.44
225.629101202,2.456,2.44
225.629101222,2.456,2.44
225.629101242,2.456,2.445
225.629101262,2.456,2.445
225.629101282,2.456,2.445
225.629101302,2.456,2.445
225.629101322,2.456,2.445
225.629101342,2.456,2.445
225.629101362,2.451,2.445
225.629101382,2.451,2.445
225.629101402,2.446,2.44
225.629101422,2.446,2.44
225.629101442,2.451,2.445
225.629101462,2.456,2.445
225.629101482,2.461,2.45
225.629101502,2.461,2.45
225.629101522,2.461,2.45
225.629101542,2.461,2.45
225.629101562,2.456,2.445
225.629101582,2.451,2.44
225.629101602,2.446,2.435
225.629101622,2.451,2.425
225.629101642,2.472,2.409
225.629101662,2.518,2.368
225.629101682,2.595,2.306
225.629101702,2.688,2.218
225.629101722,2.79,2.12
225.629101742,2.878,2.033
225.629101762,2.95,1.96
225.629101782,3.006,1.904
225.629101802,3.058,1.847
225.629101822,3.104,1.795
225.629101842,3.145,1.749
225.629101862,3.176,1.713
225.629101882,3.202,1.687
225.629101902,3.222,1.666
225.629101922,3.238,1.661
225.629101942,3.248,1.656
225.629101962,3.253,1.661
225.629101982,3.258,1.661
225.629102002,3.263,1.661
225.629102022,3.268,1.661
225.629102042,3.268,1.661
225.629102062,3.268,1.656
225.629102082,3.274,1.651
225.629102102,3.279,1.64
225.629102122,3.279,1.63
225.629102142,3.289,1.62
225.629102162,3.294,1.609
225.629102182,3.304,1.599
225.629102202,3.315,1.589
225.629102222,3.325,1.584
225.629102242,3.335,1.578
225.629102262,3.346,1.573
225.629102282,3.356,1.568
225.629102302,3.361,1.558
225.629102322,3.366,1.553
225.629102342,3.371,1.542
225.629102362,3.371,1.532
225.629102382,3.376,1.522
225.629102402,3.382,1.522
225.629102422,3.387,1.522
225.629102442,3.387,1.522
225.629102462,3.387,1.522
225.629102482,3.387,1.522
225.629102502,3.387,1.522
225.629102522,3.392,1.522
225.629102542,3.392,1.522
225.629102562,3.392,1.522
225.629102582,3.392,1.522
225.629102602,3.387,1.522
225.629102622,3.387,1.522
225.629102642,3.387,1.522
225.629102662,3.382,1.522
225.629102682,3.382,1.522
225.629102702,3.382,1.522
225.629102722,3.382,1.522
225.629102742,3.382,1.527
225.629102762,3.387,1.527
225.629102782,3.387,1.527
225.629102802,3.387,1.527
225.629102822,3.387,1.527
225.629102842,3.387,1.532
225.629102862,3.387,1.532
225.629102882,3.387,1.527
225.629102902,3.387,1.527
225.629102922,3.387,1.522
225.629102942,3.387,1.522
225.629102962,3.382,1.522
225.629102982,3.382,1.522
225.629103002,3.382,1.522
225.629103022,3.387,1.527
225.629103042,3.387,1.527
225.629103062,3.387,1.527
225.629103082,3.382,1.527
225.629103102,3.382,1.522
225.629103122,3.382,1.522
225.629103142,3.382,1.522
225.629103162,3.382,1.527
225.629103182,3.382,1.522
225.629103202,3.376,1.522
225.629103222,3.376,1.522
225.629103242,3.382,1.522
225.629103262,3.382,1.522
225.629103282,3.382,1.522
225.629103302,3.382,1.527
225.629103322,3.382,1.527
225.629103342,3.382,1.527
225.629103362,3.382,1.527
225.629103382,3.382,1.522
225.629103402,3.382,1.522
225.629103422,3.382,1.527
225.629103442,3.382,1.527
225.629103462,3.382,1.527
225.629103482,3.382,1.522
225.629103502,3.382,1.522
225.629103522,3.382,1.522
225.629103542,3.382,1.527
225.629103562,3.382,1.527
225.629103582,3.382,1.527
225.629103602,3.382,1.527
225.629103622,3.376,1.532
225.629103642,3.356,1.553
225.629103662,3.31,1.599
225.629103682,3.232,1.676
225.629103702,3.13,1.785
225.629103722,3.022,1.898
225.629103742,2.95,1.976
225.629103762,2.909,2.017
225.629103782,2.888,2.027
225.629103802,2.862,2.048
225.629103822,2.826,2.089
225.629103842,2.785,2.141
225.629103862,2.754,2.182
225.629103882,2.739,2.198
225.629103902,2.729,2.203
225.629103922,2.724,2.203
225.629103942,2.718,2.208
225.629103962,2.708,2.218
225.629103982,2.703,2.223
225.629104002,2.698,2.223
225.629104022,2.698,2.223
225.629104042,2.693,2.229
225.629104062,2.688,2.239
225.629104082,2.677,2.244
225.629104102,2.667,2.254
225.629104122,2.657,2.265
225.629104142,2.646,2.27
225.629104162,2.636,2.28
225.629104182,2.626,2.291
225.629104202,2.616,2.301
225.629104222,2.605,2.311
225.629104242,2.59,2.321
225.629104262,2.58,2.332
225.629104282,2.569,2.342
225.629104302,2.559,2.347
225.629104322,2.549,2.358
225.629104342,2.539,2.368
225.629104362,2.528,2.373
225.629104382,2.523,2.383
225.629104402,2.513,2.389
225.629104422,2.508,2.394
225.629104442,2.503,2.399
225.629104462,2.497,2.404
225.629104482,2.497,2.409
225.629104502,2.497,2.414
225.629104522,2.497,2.42
225.629104542,2.492,2.42
225.629104562,2.492,2.425
225.629104582,2.492,2.43
225.629104602,2.497,2.43
225.629104622,2.497,2.43
225.629104642,2.492,2.435
225.629104662,2.492,2.435
225.629104682,2.492,2.435
225.629104702,2.487,2.435
225.629104722,2.487,2.435
