Time [s],CAN H,CAN L
214.406443202,2.523,2.481
214.406443222,2.523,2.481
214.406443242,2.523,2.481
214.406443262,2.523,2.481
214.406443282,2.518,2.481
214.406443302,2.518,2.481
214.406443322,2.518,2.481
214.406443342,2.518,2.481
214.406443362,2.513,2.487
214.406443382,2.513,2.487
214.406443402,2.513,2.487
214.406443422,2.513,2.487
214.406443442,2.513,2.492
214.406443462,2.513,2.492
214.406443482,2.513,2.497
214.406443502,2.513,2.497
214.406443522,2.513,2.497
214.406443542,2.513,2.492
214.406443562,2.513,2.492
214.406443582,2.513,2.492
214.406443602,2.508,2.492
214.406443622,2.508,2.492
214.406443642,2.508,2.492
214.406443662,2.508,2.492
214.406443682,2.508,2.492
214.406443702,2.508,2.492
214.406443722,2.508,2.492
214.406443742,2.508,2.492
214.406443762,2.508,2.497
214.406443782,2.508,2.497
214.406443802,2.513,2.497
214.406443822,2.513,2.497
214.406443842,2.513,2.497
214.406443862,2.508,2.497
214.406443882,2.508,2.497
214.406443902,2.513,2.497
214.406443922,2.513,2.497
214.406443942,2.508,2.497
214.406443962,2.508,2.497
214.406443982,2.508,2.497
214.406444002,2.513,2.492
214.406444022,2.539,2.466
214.406444042,2.585,2.42
214.406444062,2.662,2.342
214.406444082,2.77,2.234
214.406444102,2.883,2.115
214.406444122,2.986,2.007
214.406444142,3.068,1.924
214.406444162,3.14,1.852
214.406444182,3.202,1.795
214.406444202,3.263,1.738
214.406444222,3.315,1.687
214.406444242,3.356,1.651
214.406444262,3.382,1.62
214.406444282,3.402,1.604
214.406444302,3.418,1.594
214.406444322,3.428,1.589
214.406444342,3.433,1.589
214.406444362,3.433,1.589
214.406444382,3.433,1.589
214.406444402,3.428,1.589
214.406444422,3.433,1.589
214.406444442,3.438,1.584
214.406444462,3.443,1.578
214.406444482,3.448,1.568
214.406444502,3.459,1.558
214.406444522,3.464,1.547
214.406444542,3.474,1.542
214.406444562,3.484,1.532
214.406444582,3.495,1.522
214.406444602,3.505,1.511
214.406444622,3.515,1.501
214.406444642,3.525,1.491
214.406444662,3.531,1.486
214.406444682,3.541,1.48
214.406444702,3.546,1.475
214.406444722,3.556,1.465
214.406444742,3.561,1.465
214.406444762,3.561,1.46
214.406444782,3.567,1.455
214.406444802,3.572,1.455
214.406444822,3.572,1.449
214.406444842,3.572,1.449
214.406444862,3.572,1.449
214.406444882,3.567,1.449
214.406444902,3.567,1.449
214.406444922,3.567,1.449
214.406444942,3.567,1.449
214.406444962,3.567,1.455
214.406444982,3.561,1.455
214.406445002,3.561,1.455
214.406445022,3.561,1.455
214.406445042,3.561,1.455
214.406445062,3.561,1.455
214.406445082,3.561,1.455
214.406445102,3.561,1.455
214.406445122,3.561,1.46
214.406445142,3.556,1.46
214.406445162,3.556,1.46
214.406445182,3.556,1.46
214.406445202,3.556,1.46
214.406445222,3.556,1.46
214.406445242,3.556,1.46
214.406445262,3.556,1.46
214.406445282,3.556,1.46
214.406445302,3.556,1.46
214.406445322,3.556,1.46
214.406445342,3.556,1.46
214.406445362,3.556,1.46
214.406445382,3.556,1.46
214.406445402,3.556,1.46
214.406445422,3.556,1.46
214.406445442,3.561,1.46
214.406445462,3.556,1.46
214.406445482,3.556,1.46
214.406445502,3.556,1.46
214.406445522,3.561,1.46
214.406445542,3.561,1.46
214.406445562,3.556,1.46
214.406445582,3.556,1.46
214.406445602,3.556,1.46
214.406445622,3.556,1.455
214.406445642,3.556,1.455
214.406445662,3.551,1.455
214.406445682,3.551,1.46
214.406445702,3.551,1.46
214.406445722,3.551,1.46
214.406445742,3.556,1.465
214.406445762,3.556,1.465
214.406445782,3.561,1.465
214.406445802,3.561,1.465
214.406445822,3.556,1.465
214.406445842,3.556,1.465
214.406445862,3.556,1.465
214.406445882,3.556,1.465
214.406445902,3.556,1.465
214.406445922,3.556,1.46
214.406445942,3.556,1.46
214.406445962,3.556,1.46
214.406445982,3.551,1.46
214.406446002,3.546,1.47
214.406446022,3.52,1.491
214.406446042,3.469,1.547
214.406446062,3.371,1.64
214.406446082,3.243,1.764
214.406446102,3.114,1.893
214.406446122,3.032,1.976
214.406446142,2.996,2.012
214.406446162,2.986,2.017
214.406446182,2.96,2.038
214.406446202,2.909,2.089
214.406446222,2.847,2.151
214.406446242,2.811,2.192
214.406446262,2.801,2.213
214.406446282,2.806,2.213
214.406446302,2.806,2.213
214.406446322,2.796,2.218
214.406446342,2.785,2.234
214.406446362,2.78,2.239
214.406446382,2.78,2.244
214.406446402,2.775,2.244
214.406446422,2.77,2.249
214.406446442,2.76,2.254
214.406446462,2.749,2.265
214.406446482,2.734,2.27
214.406446502,2.724,2.28
214.406446522,2.708,2.291
214.406446542,2.693,2.301
