Time [s],CAN H,CAN L
219.314734922,2.544,2.543
219.314734942,2.544,2.543
219.314734962,2.544,2.543
219.314734982,2.544,2.543
219.314735002,2.544,2.543
219.314735022,2.544,2.543
219.314735042,2.544,2.543
219.314735062,2.544,2.538
219.314735082,2.544,2.538
219.314735102,2.544,2.538
219.314735122,2.544,2.538
219.314735142,2.549,2.538
219.314735162,2.549,2.538
219.314735182,2.549,2.538
219.314735202,2.544,2.538
219.314735222,2.544,2.538
219.314735242,2.544,2.538
219.314735262,2.544,2.538
219.314735282,2.549,2.538
219.314735302,2.549,2.538
219.314735322,2.544,2.538
219.314735342,2.544,2.538
219.314735362,2.544,2.538
219.314735382,2.544,2.533
219.314735402,2.544,2.533
219.314735422,2.544,2.538
219.314735442,2.544,2.538
219.314735462,2.549,2.538
219.314735482,2.549,2.538
219.314735502,2.544,2.538
219.314735522,2.544,2.543
219.314735542,2.544,2.538
219.314735562,2.544,2.538
219.314735582,2.554,2.528
219.314735602,2.564,2.512
219.314735622,2.585,2.497
219.314735642,2.616,2.466
219.314735662,2.646,2.435
219.314735682,2.688,2.389
219.314735702,2.729,2.342
219.314735722,2.78,2.285
219.314735742,2.837,2.229
219.314735762,2.898,2.167
219.314735782,2.955,2.105
219.314735802,3.022,2.038
219.314735822,3.083,1.976
219.314735842,3.145,1.909
219.314735862,3.207,1.847
219.314735882,3.263,1.79
219.314735902,3.315,1.733
219.314735922,3.366,1.687
219.314735942,3.412,1.64
219.314735962,3.448,1.599
219.314735982,3.484,1.568
219.314736002,3.515,1.537
219.314736022,3.541,1.506
219.314736042,3.561,1.486
219.314736062,3.582,1.465
219.314736082,3.597,1.455
219.314736102,3.613,1.439
219.314736122,3.623,1.434
219.314736142,3.633,1.424
219.314736162,3.644,1.418
219.314736182,3.649,1.413
219.314736202,3.654,1.408
219.314736222,3.654,1.403
219.314736242,3.659,1.408
219.314736262,3.659,1.408
219.314736282,3.654,1.408
219.314736302,3.654,1.408
219.314736322,3.654,1.408
219.314736342,3.649,1.408
219.314736362,3.649,1.408
219.314736382,3.649,1.408
219.314736402,3.649,1.413
219.314736422,3.644,1.413
219.314736442,3.639,1.418
219.314736462,3.639,1.418
219.314736482,3.633,1.424
219.314736502,3.633,1.429
219.314736522,3.633,1.429
219.314736542,3.628,1.429
219.314736562,3.628,1.434
219.314736582,3.628,1.434
219.314736602,3.623,1.439
219.314736622,3.618,1.444
219.314736642,3.618,1.444
219.314736662,3.613,1.449
219.314736682,3.613,1.449
219.314736702,3.608,1.449
219.314736722,3.608,1.449
219.314736742,3.608,1.455
219.314736762,3.603,1.455
219.314736782,3.603,1.46
219.314736802,3.603,1.455
219.314736822,3.597,1.455
219.314736842,3.597,1.46
219.314736862,3.597,1.46
219.314736882,3.592,1.46
219.314736902,3.592,1.46
219.314736922,3.592,1.465
219.314736942,3.597,1.465
219.314736962,3.597,1.465
219.314736982,3.597,1.465
219.314737002,3.597,1.46
219.314737022,3.597,1.46
219.314737042,3.597,1.46
219.314737062,3.592,1.46
219.314737082,3.592,1.465
219.314737102,3.592,1.465
219.314737122,3.592,1.465
219.314737142,3.592,1.465
219.314737162,3.592,1.46
219.314737182,3.592,1.46
219.314737202,3.592,1.46
219.314737222,3.592,1.46
219.314737242,3.592,1.46
219.314737262,3.592,1.46
219.314737282,3.592,1.46
219.314737302,3.592,1.46
219.314737322,3.587,1.46
219.314737342,3.592,1.46
219.314737362,3.592,1.46
219.314737382,3.587,1.46
219.314737402,3.587,1.46
219.314737422,3.587,1.465
219.314737442,3.587,1.465
219.314737462,3.592,1.46
219.314737482,3.592,1.46
219.314737502,3.592,1.46
219.314737522,3.587,1.46
219.314737542,3.577,1.47
219.314737562,3.556,1.491
219.314737582,3.531,1.517
219.314737602,3.495,1.547
219.314737622,3.459,1.589
219.314737642,3.418,1.635
219.314737662,3.371,1.687
219.314737682,3.32,1.738
219.314737702,3.263,1.795
219.314737722,3.212,1.852
219.314737742,3.155,1.914
219.314737762,3.099,1.971
219.314737782,3.042,2.027
219.314737802,2.991,2.084
219.314737822,2.945,2.131
219.314737842,2.903,2.177
219.314737862,2.862,2.213
219.314737882,2.826,2.249
219.314737902,2.796,2.28
219.314737922,2.765,2.306
219.314737942,2.739,2.332
219.314737962,2.718,2.347
219.314737982,2.698,2.363
219.314738002,2.682,2.373
219.314738022,2.672,2.383
219.314738042,2.662,2.394
219.314738062,2.652,2.399
219.314738082,2.646,2.404
219.314738102,2.641,2.409
219.314738122,2.636,2.414
219.314738142,2.636,2.42
219.314738162,2.631,2.42
219.314738182,2.631,2.42
219.314738202,2.626,2.42
219.314738222,2.626,2.425
219.314738242,2.621,2.425
219.314738262,2.611,2.43
219.314738282,2.611,2.43
219.314738302,2.605,2.435
219.314738322,2.605,2.44
219.314738342,2.6,2.445
219.314738362,2.6,2.45
