Time [s],CAN H,CAN L
218.144703622,2.554,2.549
218.144703642,2.554,2.549
218.144703662,2.554,2.549
218.144703682,2.554,2.549
218.144703702,2.554,2.549
218.144703722,2.554,2.549
218.144703742,2.554,2.549
218.144703762,2.554,2.549
218.144703782,2.554,2.549
218.144703802,2.554,2.549
218.144703822,2.554,2.549
218.144703842,2.554,2.549
218.144703862,2.559,2.549
218.144703882,2.559,2.549
218.144703902,2.559,2.549
218.144703922,2.559,2.549
218.144703942,2.554,2.549
218.144703962,2.554,2.549
218.144703982,2.554,2.549
218.144704002,2.554,2.549
218.144704022,2.554,2.549
218.144704042,2.554,2.543
218.144704062,2.554,2.543
218.144704082,2.554,2.543
218.144704102,2.549,2.543
218.144704122,2.549,2.549
218.144704142,2.549,2.549
218.144704162,2.554,2.543
218.144704182,2.559,2.543
218.144704202,2.559,2.543
218.144704222,2.559,2.543
218.144704242,2.559,2.543
218.144704262,2.559,2.543
218.144704282,2.569,2.538
218.144704302,2.58,2.528
218.144704322,2.6,2.507
218.144704342,2.626,2.487
218.144704362,2.657,2.45
218.144704382,2.698,2.409
218.144704402,2.744,2.358
218.144704422,2.79,2.306
218.144704442,2.847,2.244
218.144704462,2.903,2.182
218.144704482,2.97,2.12
218.144704502,3.032,2.058
218.144704522,3.099,1.991
218.144704542,3.161,1.924
218.144704562,3.222,1.862
218.144704582,3.279,1.805
218.144704602,3.33,1.749
218.144704622,3.382,1.697
218.144704642,3.423,1.656
218.144704662,3.464,1.615
218.144704682,3.5,1.578
218.144704702,3.531,1.547
218.144704722,3.561,1.517
218.144704742,3.582,1.496
218.144704762,3.603,1.475
218.144704782,3.618,1.46
218.144704802,3.633,1.449
218.144704822,3.644,1.439
218.144704842,3.649,1.434
218.144704862,3.659,1.429
218.144704882,3.664,1.424
218.144704902,3.669,1.418
218.144704922,3.669,1.418
218.144704942,3.669,1.413
218.144704962,3.675,1.413
218.144704982,3.675,1.418
218.144705002,3.675,1.418
218.144705022,3.675,1.413
218.144705042,3.669,1.413
218.144705062,3.669,1.418
218.144705082,3.669,1.418
218.144705102,3.664,1.424
218.144705122,3.664,1.424
218.144705142,3.659,1.424
218.144705162,3.659,1.429
