Time [s],CAN H,CAN L
218.446016902,2.533,2.492
218.446016922,2.533,2.492
218.446016942,2.533,2.492
218.446016962,2.533,2.492
218.446016982,2.528,2.492
218.446017002,2.528,2.492
218.446017022,2.528,2.497
218.446017042,2.528,2.497
218.446017062,2.528,2.497
218.446017082,2.528,2.502
218.446017102,2.528,2.502
218.446017122,2.528,2.502
218.446017142,2.528,2.507
218.446017162,2.528,2.507
218.446017182,2.528,2.507
218.446017202,2.528,2.507
218.446017222,2.523,2.507
218.446017242,2.523,2.507
218.446017262,2.518,2.502
218.446017282,2.523,2.502
218.446017302,2.523,2.507
218.446017322,2.523,2.507
218.446017342,2.523,2.502
218.446017362,2.523,2.507
218.446017382,2.523,2.507
218.446017402,2.523,2.507
218.446017422,2.523,2.507
218.446017442,2.523,2.507
218.446017462,2.523,2.507
218.446017482,2.523,2.507
218.446017502,2.523,2.507
218.446017522,2.523,2.507
218.446017542,2.523,2.507
218.446017562,2.523,2.512
218.446017582,2.523,2.507
218.446017602,2.518,2.507
218.446017622,2.518,2.507
218.446017642,2.528,2.497
218.446017662,2.549,2.476
218.446017682,2.6,2.435
218.446017702,2.677,2.352
218.446017722,2.78,2.249
218.446017742,2.893,2.131
218.446017762,2.996,2.022
218.446017782,3.083,1.94
218.446017802,3.155,1.867
218.446017822,3.217,1.805
218.446017842,3.274,1.749
218.446017862,3.325,1.697
218.446017882,3.366,1.656
218.446017902,3.392,1.63
218.446017922,3.412,1.615
218.446017942,3.428,1.604
218.446017962,3.438,1.599
218.446017982,3.443,1.594
218.446018002,3.448,1.594
218.446018022,3.443,1.594
218.446018042,3.443,1.594
218.446018062,3.448,1.594
218.446018082,3.448,1.594
218.446018102,3.454,1.589
218.446018122,3.464,1.584
218.446018142,3.474,1.573
218.446018162,3.479,1.563
218.446018182,3.489,1.553
218.446018202,3.5,1.542
218.446018222,3.51,1.532
218.446018242,3.515,1.517
218.446018262,3.52,1.511
218.446018282,3.531,1.501
218.446018302,3.541,1.491
218.446018322,3.551,1.486
218.446018342,3.556,1.48
218.446018362,3.561,1.475
218.446018382,3.567,1.47
218.446018402,3.572,1.465
218.446018422,3.577,1.465
218.446018442,3.577,1.465
218.446018462,3.582,1.465
218.446018482,3.582,1.465
218.446018502,3.582,1.46
218.446018522,3.577,1.46
218.446018542,3.577,1.46
218.446018562,3.577,1.46
218.446018582,3.577,1.46
218.446018602,3.577,1.46
218.446018622,3.572,1.46
218.446018642,3.572,1.46
218.446018662,3.572,1.46
218.446018682,3.567,1.465
218.446018702,3.567,1.465
218.446018722,3.567,1.465
218.446018742,3.567,1.47
218.446018762,3.567,1.47
218.446018782,3.567,1.47
218.446018802,3.567,1.47
218.446018822,3.567,1.47
218.446018842,3.561,1.47
218.446018862,3.567,1.47
218.446018882,3.567,1.47
218.446018902,3.567,1.465
218.446018922,3.567,1.465
218.446018942,3.567,1.465
218.446018962,3.567,1.47
218.446018982,3.567,1.47
218.446019002,3.567,1.47
218.446019022,3.567,1.47
218.446019042,3.567,1.47
218.446019062,3.567,1.47
218.446019082,3.567,1.47
218.446019102,3.567,1.47
218.446019122,3.567,1.47
218.446019142,3.567,1.47
218.446019162,3.567,1.47
218.446019182,3.561,1.47
218.446019202,3.561,1.47
218.446019222,3.561,1.47
218.446019242,3.567,1.47
218.446019262,3.567,1.47
218.446019282,3.561,1.47
218.446019302,3.561,1.47
218.446019322,3.561,1.47
218.446019342,3.561,1.47
218.446019362,3.561,1.47
218.446019382,3.567,1.47
218.446019402,3.567,1.47
218.446019422,3.567,1.47
218.446019442,3.561,1.47
218.446019462,3.561,1.47
218.446019482,3.561,1.47
218.446019502,3.561,1.47
218.446019522,3.561,1.47
218.446019542,3.561,1.47
218.446019562,3.561,1.47
218.446019582,3.561,1.47
218.446019602,3.561,1.47
218.446019622,3.556,1.47
218.446019642,3.551,1.475
218.446019662,3.531,1.496
218.446019682,3.474,1.547
218.446019702,3.382,1.64
218.446019722,3.253,1.764
218.446019742,3.125,1.888
218.446019762,3.037,1.976
218.446019782,3.001,2.017
218.446019802,2.996,2.027
218.446019822,2.97,2.048
218.446019842,2.919,2.094
218.446019862,2.862,2.156
218.446019882,2.821,2.203
218.446019902,2.811,2.218
218.446019922,2.811,2.223
218.446019942,2.811,2.223
218.446019962,2.806,2.234
218.446019982,2.796,2.244
218.446020002,2.79,2.249
218.446020022,2.785,2.249
218.446020042,2.78,2.249
218.446020062,2.775,2.254
218.446020082,2.765,2.26
218.446020102,2.754,2.27
218.446020122,2.739,2.28
218.446020142,2.729,2.285
218.446020162,2.713,2.296
218.446020182,2.698,2.306
218.446020202,2.688,2.316
218.446020222,2.677,2.327
218.446020242,2.667,2.342
218.446020262,2.657,2.358
218.446020282,2.646,2.368
218.446020302,2.636,2.383
218.446020322,2.626,2.394
218.446020342,2.621,2.409
218.446020362,2.611,2.42
218.446020382,2.6,2.43
218.446020402,2.59,2.44
218.446020422,2.585,2.445
218.446020442,2.58,2.45
218.446020462,2.569,2.456
218.446020482,2.564,2.461
218.446020502,2.559,2.461
218.446020522,2.554,2.466
218.446020542,2.549,2.466
218.446020562,2.549,2.466
218.446020582,2.544,2.466
218.446020602,2.544,2.471
218.446020622,2.539,2.476
218.446020642,2.539,2.476
218.446020662,2.539,2.476
218.446020682,2.539,2.476
218.446020702,2.539,2.481
218.446020722,2.539,2.481
218.446020742,2.539,2.481
218.446020762,2.539,2.481
218.446020762,2.539,2.481
218.446020762,2.539,2.481
218.446020762,2.539,2.481
218.446020762,2.539,2.481
218.446020762,2.539,2.481
218.446020762,2.539,2.481
