Time [s],CAN H,CAN L
213.846455962,2.513,2.466
213.846455982,2.513,2.466
213.846456002,2.513,2.466
213.846456022,2.508,2.466
213.846456042,2.513,2.466
213.846456062,2.508,2.471
213.846456082,2.508,2.471
213.846456102,2.503,2.471
213.846456122,2.503,2.471
213.846456142,2.503,2.471
213.846456162,2.503,2.471
213.846456182,2.503,2.476
213.846456202,2.503,2.476
213.846456222,2.503,2.481
213.846456242,2.503,2.481
213.846456262,2.503,2.481
213.846456282,2.503,2.481
213.846456302,2.503,2.481
213.846456322,2.503,2.481
213.846456342,2.503,2.481
213.846456362,2.503,2.481
213.846456382,2.497,2.481
213.846456402,2.497,2.476
213.846456422,2.497,2.476
213.846456442,2.492,2.476
213.846456462,2.492,2.476
213.846456482,2.497,2.476
213.846456502,2.497,2.476
213.846456522,2.497,2.481
213.846456542,2.503,2.481
213.846456562,2.497,2.481
213.846456582,2.497,2.481
213.846456602,2.497,2.481
213.846456622,2.497,2.487
213.846456642,2.497,2.487
213.846456662,2.497,2.487
213.846456682,2.497,2.487
213.846456702,2.497,2.487
213.846456722,2.497,2.487
213.846456742,2.497,2.481
213.846456762,2.497,2.481
213.846456782,2.503,2.471
213.846456802,2.528,2.45
213.846456822,2.575,2.404
213.846456842,2.652,2.327
213.846456862,2.76,2.223
213.846456882,2.873,2.105
213.846456902,2.975,2.002
213.846456922,3.058,1.914
213.846456942,3.125,1.842
213.846456962,3.186,1.78
213.846456982,3.248,1.718
213.846457002,3.299,1.671
213.846457022,3.34,1.63
213.846457042,3.371,1.604
213.846457062,3.387,1.584
213.846457082,3.402,1.578
213.846457102,3.412,1.573
213.846457122,3.418,1.568
213.846457142,3.418,1.568
213.846457162,3.418,1.573
213.846457182,3.418,1.573
213.846457202,3.418,1.568
213.846457222,3.423,1.563
213.846457242,3.428,1.558
213.846457262,3.433,1.553
213.846457282,3.438,1.542
213.846457302,3.448,1.532
213.846457322,3.459,1.522
213.846457342,3.469,1.511
213.846457362,3.479,1.501
213.846457382,3.484,1.491
213.846457402,3.495,1.48
213.846457422,3.505,1.475
213.846457442,3.515,1.465
213.846457462,3.525,1.46
213.846457482,3.531,1.449
213.846457502,3.536,1.444
213.846457522,3.541,1.439
213.846457542,3.541,1.434
213.846457562,3.546,1.434
213.846457582,3.551,1.429
213.846457602,3.551,1.429
213.846457622,3.551,1.429
213.846457642,3.551,1.429
213.846457662,3.551,1.429
213.846457682,3.551,1.429
213.846457702,3.551,1.429
213.846457722,3.546,1.429
213.846457742,3.546,1.429
213.846457762,3.546,1.429
213.846457782,3.546,1.434
213.846457802,3.546,1.434
213.846457822,3.541,1.439
213.846457842,3.541,1.439
213.846457862,3.541,1.434
213.846457882,3.541,1.434
213.846457902,3.541,1.434
213.846457922,3.541,1.434
213.846457942,3.536,1.434
213.846457962,3.536,1.434
213.846457982,3.536,1.434
213.846458002,3.536,1.434
213.846458022,3.541,1.439
213.846458042,3.541,1.439
213.846458062,3.541,1.439
213.846458082,3.541,1.444
213.846458102,3.541,1.439
213.846458122,3.541,1.439
213.846458142,3.541,1.439
213.846458162,3.541,1.439
213.846458182,3.541,1.439
213.846458202,3.541,1.439
213.846458222,3.541,1.439
213.846458242,3.541,1.444
213.846458262,3.536,1.444
213.846458282,3.536,1.439
213.846458302,3.536,1.439
213.846458322,3.536,1.439
213.846458342,3.536,1.434
213.846458362,3.536,1.434
213.846458382,3.536,1.434
213.846458402,3.536,1.439
213.846458422,3.536,1.444
213.846458442,3.536,1.444
213.846458462,3.536,1.439
213.846458482,3.541,1.439
213.846458502,3.541,1.439
213.846458522,3.541,1.439
213.846458542,3.541,1.439
213.846458562,3.536,1.439
213.846458582,3.536,1.439
213.846458602,3.536,1.439
213.846458622,3.536,1.434
213.846458642,3.536,1.439
213.846458662,3.536,1.439
213.846458682,3.536,1.434
213.846458702,3.536,1.434
213.846458722,3.536,1.434
