Time [s],CAN H,CAN L
214.157253102,2.513,2.507
214.157253122,2.513,2.507
214.157253142,2.513,2.507
214.157253162,2.513,2.507
214.157253182,2.513,2.507
214.157253202,2.513,2.512
214.157253222,2.518,2.512
214.157253242,2.518,2.518
214.157253262,2.518,2.518
214.157253282,2.518,2.512
214.157253302,2.518,2.512
214.157253322,2.518,2.512
214.157253342,2.518,2.512
214.157253362,2.518,2.512
214.157253382,2.513,2.512
214.157253402,2.513,2.512
214.157253422,2.518,2.507
214.157253442,2.518,2.507
214.157253462,2.513,2.507
214.157253482,2.513,2.512
214.157253502,2.513,2.512
214.157253522,2.513,2.507
214.157253542,2.513,2.507
214.157253562,2.513,2.507
214.157253582,2.513,2.507
214.157253602,2.513,2.507
214.157253622,2.518,2.507
214.157253642,2.513,2.507
214.157253662,2.513,2.507
214.157253682,2.513,2.507
214.157253702,2.513,2.507
214.157253722,2.518,2.512
214.157253742,2.518,2.512
214.157253762,2.518,2.512
214.157253782,2.518,2.507
214.157253802,2.528,2.502
214.157253822,2.539,2.487
214.157253842,2.559,2.466
214.157253862,2.59,2.435
214.157253882,2.626,2.399
214.157253902,2.667,2.358
214.157253922,2.713,2.306
214.157253942,2.77,2.249
214.157253962,2.832,2.187
214.157253982,2.893,2.12
214.157254002,2.955,2.053
214.157254022,3.022,1.986
214.157254042,3.083,1.919
214.157254062,3.145,1.852
214.157254082,3.202,1.79
214.157254102,3.258,1.728
214.157254122,3.304,1.676
214.157254142,3.351,1.63
214.157254162,3.392,1.589
214.157254182,3.428,1.553
214.157254202,3.459,1.522
214.157254222,3.489,1.496
214.157254242,3.51,1.475
214.157254262,3.531,1.449
214.157254282,3.546,1.434
214.157254302,3.556,1.424
214.157254322,3.567,1.413
214.157254342,3.577,1.408
214.157254362,3.582,1.403
214.157254382,3.587,1.398
214.157254402,3.592,1.393
214.157254422,3.592,1.393
214.157254442,3.592,1.388
214.157254462,3.592,1.393
214.157254482,3.592,1.393
214.157254502,3.592,1.393
214.157254522,3.592,1.388
214.157254542,3.592,1.393
214.157254562,3.592,1.393
214.157254582,3.587,1.398
214.157254602,3.587,1.403
214.157254622,3.582,1.403
214.157254642,3.582,1.408
214.157254662,3.582,1.408
214.157254682,3.582,1.413
214.157254702,3.577,1.418
214.157254722,3.572,1.418
