Time [s],CAN H,CAN L
215.066394782,2.513,2.507
215.066394802,2.513,2.507
215.066394822,2.513,2.507
215.066394842,2.513,2.507
215.066394862,2.513,2.502
215.066394882,2.513,2.502
215.066394902,2.513,2.502
215.066394922,2.513,2.502
215.066394942,2.508,2.502
215.066394962,2.508,2.507
215.066394982,2.513,2.502
215.066395002,2.513,2.502
215.066395022,2.513,2.502
215.066395042,2.513,2.507
215.066395062,2.513,2.507
215.066395082,2.513,2.507
215.066395102,2.513,2.507
215.066395122,2.513,2.502
215.066395142,2.513,2.502
215.066395162,2.513,2.502
215.066395182,2.508,2.502
215.066395202,2.508,2.502
215.066395222,2.513,2.502
215.066395242,2.513,2.502
215.066395262,2.513,2.502
215.066395282,2.513,2.507
215.066395302,2.513,2.507
215.066395322,2.513,2.507
215.066395342,2.513,2.507
215.066395362,2.513,2.502
215.066395382,2.513,2.502
215.066395402,2.513,2.502
215.066395422,2.513,2.502
215.066395442,2.513,2.502
215.066395462,2.513,2.502
215.066395482,2.513,2.507
215.066395502,2.513,2.507
215.066395522,2.513,2.502
215.066395542,2.518,2.497
215.066395562,2.539,2.481
215.066395582,2.575,2.44
215.066395602,2.646,2.373
215.066395622,2.744,2.27
215.066395642,2.852,2.156
215.066395662,2.96,2.048
215.066395682,3.053,1.955
215.066395702,3.13,1.883
215.066395722,3.191,1.821
215.066395742,3.253,1.759
215.066395762,3.304,1.707
215.066395782,3.351,1.666
215.066395802,3.387,1.635
215.066395822,3.407,1.609
215.066395842,3.423,1.599
215.066395862,3.433,1.594
215.066395882,3.438,1.594
215.066395902,3.438,1.594
215.066395922,3.443,1.594
215.066395942,3.443,1.594
215.066395962,3.443,1.594
215.066395982,3.448,1.594
215.066396002,3.454,1.589
215.066396022,3.459,1.578
215.066396042,3.464,1.568
215.066396062,3.474,1.558
215.066396082,3.484,1.553
215.066396102,3.495,1.542
215.066396122,3.505,1.532
215.066396142,3.51,1.522
215.066396162,3.52,1.511
215.066396182,3.525,1.496
215.066396202,3.536,1.486
215.066396222,3.546,1.48
215.066396242,3.556,1.475
215.066396262,3.561,1.47
215.066396282,3.567,1.465
215.066396302,3.572,1.46
215.066396322,3.572,1.46
215.066396342,3.572,1.455
215.066396362,3.577,1.455
215.066396382,3.582,1.455
215.066396402,3.582,1.455
215.066396422,3.582,1.455
215.066396442,3.582,1.46
215.066396462,3.577,1.46
215.066396482,3.577,1.455
215.066396502,3.577,1.46
215.066396522,3.577,1.46
215.066396542,3.577,1.46
215.066396562,3.577,1.46
215.066396582,3.572,1.455
215.066396602,3.572,1.455
215.066396622,3.572,1.46
215.066396642,3.572,1.46
215.066396662,3.572,1.46
215.066396682,3.572,1.465
215.066396702,3.572,1.465
215.066396722,3.572,1.465
215.066396742,3.567,1.465
215.066396762,3.567,1.465
215.066396782,3.567,1.465
215.066396802,3.567,1.465
215.066396822,3.567,1.465
215.066396842,3.572,1.465
215.066396862,3.572,1.465
215.066396882,3.572,1.465
215.066396902,3.572,1.465
215.066396922,3.572,1.465
215.066396942,3.572,1.465
215.066396962,3.572,1.465
215.066396982,3.572,1.465
215.066397002,3.572,1.465
215.066397022,3.572,1.465
215.066397042,3.572,1.465
215.066397062,3.572,1.465
215.066397082,3.572,1.465
215.066397102,3.567,1.465
215.066397122,3.567,1.465
215.066397142,3.567,1.465
215.066397162,3.567,1.465
215.066397182,3.567,1.465
215.066397202,3.567,1.465
215.066397222,3.567,1.465
215.066397242,3.567,1.465
215.066397262,3.572,1.465
215.066397282,3.572,1.465
215.066397302,3.572,1.47
215.066397322,3.572,1.47
215.066397342,3.572,1.47
215.066397362,3.572,1.47
215.066397382,3.572,1.47
215.066397402,3.572,1.47
215.066397422,3.572,1.47
215.066397442,3.567,1.47
215.066397462,3.567,1.47
215.066397482,3.567,1.47
215.066397502,3.567,1.47
215.066397522,3.561,1.47
215.066397542,3.556,1.47
215.066397562,3.541,1.486
215.066397582,3.495,1.532
215.066397602,3.412,1.615
215.066397622,3.294,1.733
215.066397642,3.166,1.862
215.066397662,3.063,1.965
215.066397682,3.011,2.012
215.066397702,3.001,2.027
215.066397722,2.981,2.038
215.066397742,2.939,2.079
215.066397762,2.878,2.141
215.066397782,2.832,2.187
215.066397802,2.811,2.213
215.066397822,2.811,2.218
215.066397842,2.811,2.218
215.066397862,2.801,2.229
215.066397882,2.79,2.239
215.066397902,2.785,2.244
215.066397922,2.785,2.249
215.066397942,2.785,2.249
215.066397962,2.78,2.249
215.066397982,2.77,2.26
215.066398002,2.76,2.27
215.066398022,2.744,2.28
215.066398042,2.734,2.291
215.066398062,2.718,2.301
215.066398082,2.708,2.306
215.066398102,2.693,2.321
215.066398122,2.677,2.332
215.066398142,2.667,2.342
215.066398162,2.657,2.358
215.066398182,2.646,2.368
215.066398202,2.641,2.383
215.066398222,2.631,2.394
215.066398242,2.621,2.404
215.066398262,2.616,2.42
215.066398282,2.605,2.43
215.066398302,2.595,2.44
215.066398322,2.59,2.445
215.066398342,2.58,2.45
215.066398362,2.575,2.456
215.066398382,2.569,2.461
215.066398402,2.564,2.466
215.066398422,2.559,2.466
215.066398442,2.554,2.466
215.066398462,2.554,2.466
215.066398482,2.549,2.471
215.066398502,2.549,2.471
215.066398522,2.544,2.471
215.066398542,2.544,2.476
215.066398562,2.544,2.476
215.066398582,2.544,2.481
215.066398602,2.544,2.481
215.066398622,2.544,2.481
215.066398642,2.544,2.487
215.066398662,2.544,2.487
215.066398662,2.544,2.487
215.066398662,2.544,2.487
215.066398662,2.544,2.487
215.066398662,2.544,2.487
215.066398662,2.544,2.487
