Time [s],CAN H,CAN L
221.594763942,2.528,2.533
221.594763962,2.528,2.533
221.594763982,2.528,2.528
221.594764002,2.528,2.528
221.594764022,2.528,2.528
221.594764042,2.528,2.528
221.594764062,2.528,2.528
221.594764082,2.528,2.528
221.594764102,2.523,2.528
221.594764122,2.528,2.528
221.594764142,2.528,2.528
221.594764162,2.528,2.528
221.594764182,2.528,2.528
221.594764202,2.528,2.528
221.594764222,2.528,2.528
221.594764242,2.528,2.523
221.594764262,2.528,2.523
221.594764282,2.528,2.523
221.594764302,2.523,2.528
221.594764322,2.523,2.528
221.594764342,2.528,2.528
221.594764362,2.528,2.528
221.594764382,2.528,2.528
221.594764402,2.528,2.528
221.594764422,2.528,2.523
221.594764442,2.528,2.528
221.594764462,2.528,2.528
221.594764482,2.528,2.523
221.594764502,2.528,2.523
221.594764522,2.528,2.528
221.594764542,2.528,2.528
221.594764562,2.528,2.528
221.594764582,2.528,2.528
221.594764602,2.533,2.523
221.594764622,2.539,2.512
221.594764642,2.559,2.497
221.594764662,2.585,2.471
221.594764682,2.616,2.44
221.594764702,2.652,2.404
221.594764722,2.693,2.363
221.594764742,2.739,2.311
221.594764762,2.796,2.254
221.594764782,2.852,2.192
221.594764802,2.914,2.131
221.594764822,2.975,2.063
221.594764842,3.042,1.996
221.594764862,3.104,1.934
221.594764882,3.166,1.867
221.594764902,3.217,1.805
221.594764922,3.274,1.744
221.594764942,3.325,1.692
221.594764962,3.371,1.646
221.594764982,3.412,1.604
221.594765002,3.454,1.568
221.594765022,3.484,1.537
221.594765042,3.51,1.511
221.594765062,3.536,1.486
221.594765082,3.556,1.465
221.594765102,3.572,1.444
221.594765122,3.587,1.429
221.594765142,3.603,1.418
221.594765162,3.613,1.408
221.594765182,3.623,1.403
221.594765202,3.628,1.398
221.594765222,3.628,1.398
221.594765242,3.633,1.393
221.594765262,3.633,1.388
221.594765282,3.633,1.388
221.594765302,3.633,1.388
221.594765322,3.633,1.388
221.594765342,3.633,1.388
221.594765362,3.628,1.388
221.594765382,3.628,1.388
221.594765402,3.628,1.393
221.594765422,3.623,1.393
221.594765442,3.623,1.398
221.594765462,3.628,1.403
221.594765482,3.628,1.408
221.594765502,3.623,1.408
221.594765522,3.623,1.413
221.594765542,3.618,1.413
221.594765562,3.608,1.413
221.594765582,3.608,1.413
221.594765602,3.603,1.418
221.594765622,3.603,1.424
221.594765642,3.603,1.424
221.594765662,3.597,1.429
221.594765682,3.592,1.429
221.594765702,3.592,1.429
221.594765722,3.592,1.434
221.594765742,3.592,1.434
221.594765762,3.587,1.439
221.594765782,3.587,1.439
221.594765802,3.587,1.444
221.594765822,3.582,1.444
221.594765842,3.577,1.444
221.594765862,3.577,1.449
221.594765882,3.577,1.449
221.594765902,3.577,1.449
221.594765922,3.577,1.444
